Prey,Predator,PreyMass,PredatorMass
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Yoldiella solidula,-999,0.008757316
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Phytodetritus,Thyasira gouldi,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fucus distichus,Henricia,27,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
POM,Pandalus borealis,-999,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Sipunculida,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Anisarchus medius,Fulmarus glacialis,40,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Erignathus barbatus,Ursus maritimus,275000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
