Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Phaeocystis pouchetii,27,4.37e-19
Laurencia platycephala,Phaeocystis pouchetii,0.011836,4.37e-19
Nitzschia closterium,Phaeocystis pouchetii,9.76e-17,4.37e-19
Detritus,Thalassiosira,-999,3.03e-18
Diatoms,Thalassiosira,1.8e-17,3.03e-18
Enteromorpha clathrata,Thalassiosira,1.008,3.03e-18
Apodemus sylvaticus,Diatoms,106.54,1.8e-17
Ascophyllum,Diatoms,373.48,1.8e-17
Asparagopsis armata,Diatoms,0.28161,1.8e-17
Cladophora albida,Diatoms,0.020359,1.8e-17
Cladophora dalmatica,Diatoms,0.10288,1.8e-17
Cladophora rupestris,Diatoms,0.0043789,1.8e-17
Cladophora sericea,Diatoms,0.008739,1.8e-17
Codium vermilara,Diatoms,0.62352,1.8e-17
Detritus,Diatoms,-999,1.8e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Chaetomorpha linum,Microphytobenthos,0.28161,5.04e-17
Chondrus crispus,Microphytobenthos,0.060571,5.04e-17
Cladophora albida,Microphytobenthos,0.020359,5.04e-17
Cladophora rupestris,Microphytobenthos,0.0043789,5.04e-17
Cladophora sericea,Microphytobenthos,0.008739,5.04e-17
Codium fragile,Microphytobenthos,0.83786,5.04e-17
Codium vermilara,Microphytobenthos,0.62352,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Ectocarpus siliculosus,Microphytobenthos,0.28161,5.04e-17
Enteromorpha intestinalis,Microphytobenthos,0.31888,5.04e-17
Feldmannia globifera,Microphytobenthos,0.020359,5.04e-17
Himanthalia lorea,Microphytobenthos,0.020359,5.04e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Ceramium diaphanum,Nitzschia closterium,0.032716,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Ectocarpus confervoides,Nitzschia closterium,0.020359,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha intestinalis,Nitzschia closterium,0.31888,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Gasterosteus aculeatus,Nitzschia closterium,20,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Detritus,Podosira stelliger,-999,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Fucus serratus,Gelidium spp.,27,5.35e-10
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Ectocarpus siliculosus,Jania rubens,0.28161,2.29e-05
Enteromorpha intestinalis,Jania rubens,0.31888,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Detritus,Fish eggs/larvae,-999,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha clathrata,Fish eggs/larvae,1.008,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Ceramium rubrum,Cladophora rupestris,0.5051,0.0043789
Bacteria,Cladophora sericea,6.8e-21,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Cladophora albida,Laurencia platycephala,0.020359,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Ectocarpus siliculosus,Laurencia platycephala,0.28161,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Ascophyllum,Cladophora albida,373.48,0.020359
Asparagopsis armata,Cladophora albida,0.28161,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bonnemaisonia hamifera,Cladophora albida,0.5051,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Ceramium rubrum,Cladophora albida,0.5051,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chondrus crispus,Cladophora albida,0.060571,0.020359
Cladophora albida,Ectocarpus confervoides,0.020359,0.020359
Cladophora albida,Himanthalia lorea,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Codium fragile,Feldmannia globifera,0.83786,0.020359
Codium vermilara,Ectocarpus confervoides,0.62352,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dictyota dichotoma,Himanthalia lorea,0.28161,0.020359
Enteromorpha clathrata,Feldmannia globifera,1.008,0.020359
Enteromorpha clathrata,Polysiphonia urceolata,1.008,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Himanthalia lorea,27,0.020359
Gasterosteus aculeatus,Himanthalia lorea,20,0.020359
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Detritus,Phaeophila leptochaete,-999,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Ascophyllum,Asparagopsis armata,373.48,0.28161
Asparagopsis armata,Ectocarpus siliculosus,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Ceramium diaphanum,Ectocarpus siliculosus,0.032716,0.28161
Ceramium rubrum,Dictyota dichotoma,0.5051,0.28161
Chaetomorpha linum,Enteromorpha compressa,0.28161,0.28161
Chondrus crispus,Dictyota dichotoma,0.060571,0.28161
Cladophora albida,Dictyota dichotoma,0.020359,0.28161
Cladophora albida,Enteromorpha compressa,0.020359,0.28161
Cladophora dalmatica,Dictyota dichotoma,0.10288,0.28161
Cladophora dalmatica,Enteromorpha compressa,0.10288,0.28161
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Cladophora rupestris,Ectocarpus siliculosus,0.0043789,0.28161
Cladophora rupestris,Enteromorpha compressa,0.0043789,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium fragile,Ectocarpus siliculosus,0.83786,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dictyota dichotoma,Ectocarpus siliculosus,0.28161,0.28161
Dictyota dichotoma,Enteromorpha compressa,0.28161,0.28161
Ectocarpus confervoides,Enteromorpha compressa,0.020359,0.28161
Ectocarpus siliculosus,Enteromorpha compressa,0.28161,0.28161
Enteromorpha clathrata,Ulva lactuca,1.008,0.28161
Ascophyllum,Enteromorpha intestinalis,373.48,0.31888
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Ceramium diaphanum,Enteromorpha intestinalis,0.032716,0.31888
Ceramium rubrum,Enteromorpha intestinalis,0.5051,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Codium fragile,Enteromorpha intestinalis,0.83786,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Dictyota dichotoma,Enteromorpha intestinalis,0.28161,0.31888
Enteromorpha compressa,Enteromorpha intestinalis,0.28161,0.31888
Ceramium diaphanum,Codium vermilara,0.032716,0.62352
Bacteria,Codium fragile,6.8e-21,0.83786
Ceramium diaphanum,Codium fragile,0.032716,0.83786
Chaetomorpha linum,Codium fragile,0.28161,0.83786
Cladophora albida,Codium fragile,0.020359,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Cladophora albida,Enteromorpha clathrata,0.020359,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Dictyota dichotoma,Enteromorpha clathrata,0.28161,1.008
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Chondrus crispus,Gasterosteus aculeatus,0.060571,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Detritus,Gasterosteus aculeatus,-999,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Ectocarpus siliculosus,Gasterosteus aculeatus,0.28161,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Feldmannia globifera,Gasterosteus aculeatus,0.020359,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Ascophyllum,Fucus serratus,373.48,27
Asparagopsis armata,Fucus serratus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bonnemaisonia hamifera,Fucus serratus,0.5051,27
Ceramium rubrum,Fucus serratus,0.5051,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Cladophora sericea,Fucus serratus,0.008739,27
Codium fragile,Fucus serratus,0.83786,27
Codium vermilara,Fucus serratus,0.62352,27
Codium vermilara,Fucus vesiculosus,0.62352,27
Detritus,Fucus serratus,-999,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus serratus,0.28161,27
Ectocarpus confervoides,Fucus serratus,0.020359,27
Ectocarpus confervoides,Fucus vesiculosus,0.020359,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Enteromorpha clathrata,Fucus serratus,1.008,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Fucus serratus,Fucus vesiculosus,27,27
Detritus,Rana temporaria,-999,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Detritus,Triturus vulgaris,-999,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Enteromorpha clathrata,Triturus vulgaris,1.008,138.21
Detritus,Rattus norvegicus,-999,1328.8
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Anemonia sulcata,Phalacrocorax aristotelis,0.092772,2568.7
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Larus argentatus,Phalacrocorax aristotelis,2367,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Cetorhinus maximus,Squatina squatina,4000000,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Anemonia sulcata,Cetorhinus maximus,0.092772,4000000
