Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula lanceolata phyllepta,Navicula tripunctata,3.57e-09,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Goera pilosa,Navicula menisculus,0.021391212,3.19e-08
Navicula lenzii,Navicula menisculus,1.29e-08,3.19e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
