Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Herina parva,Marpissa radiata,0.001315591,0.014440143
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Elateridae,Lacerta agilis,0.010129911,10
Chartoscirta cincta,Locustella naevia,0.003884811,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
