Prey,Predator,PreyMass,PredatorMass
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
POM,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
POM,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Anisarchus medius,Larus hyperboreus,40,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Artediellus europeus,Gadus morhua,78.15,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Erignathus barbatus,Ursus maritimus,275000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
