Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Enteromorpha compressa,Podosira stelliger,0.28161,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Laurencia platycephala,Podosira stelliger,0.011836,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora dalmatica,Gelidium spp.,0.10288,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Enteromorpha clathrata,Gelidium spp.,1.008,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Ceramium diaphanum,Jania rubens,0.032716,2.29e-05
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora rupestris,Jania rubens,0.0043789,2.29e-05
Codium fragile,Jania rubens,0.83786,2.29e-05
Codium vermilara,Jania rubens,0.62352,2.29e-05
Dictyota dichotoma,Jania rubens,0.28161,2.29e-05
Enteromorpha compressa,Jania rubens,0.28161,2.29e-05
Feldmannia globifera,Jania rubens,0.020359,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Ceramium diaphanum,Cladophora rupestris,0.032716,0.0043789
Chaetomorpha linum,Cladophora rupestris,0.28161,0.0043789
Asparagopsis armata,Cladophora sericea,0.28161,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Cladophora albida,Cladophora sericea,0.020359,0.008739
Apodemus sylvaticus,Laurencia platycephala,106.54,0.011836
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Ceramium rubrum,Laurencia platycephala,0.5051,0.011836
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Chondrus crispus,Laurencia platycephala,0.060571,0.011836
Cladophora dalmatica,Laurencia platycephala,0.10288,0.011836
Cladophora rupestris,Laurencia platycephala,0.0043789,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Enteromorpha intestinalis,Laurencia platycephala,0.31888,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Jania rubens,Laurencia platycephala,2.29e-05,0.011836
Ascophyllum,Cladophora albida,373.48,0.020359
Ascophyllum,Feldmannia globifera,373.48,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Feldmannia globifera,0.28161,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bonnemaisonia hamifera,Cladophora albida,0.5051,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Bonnemaisonia hamifera,Feldmannia globifera,0.5051,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Ceramium diaphanum,Himanthalia lorea,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Ceramium rubrum,Feldmannia globifera,0.5051,0.020359
Ceramium rubrum,Himanthalia lorea,0.5051,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chaetomorpha linum,Himanthalia lorea,0.28161,0.020359
Chondrus crispus,Cladophora albida,0.060571,0.020359
Chondrus crispus,Ectocarpus confervoides,0.060571,0.020359
Chondrus crispus,Himanthalia lorea,0.060571,0.020359
Cladophora albida,Ectocarpus confervoides,0.020359,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Cladophora dalmatica,Feldmannia globifera,0.10288,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora rupestris,Feldmannia globifera,0.0043789,0.020359
Cladophora rupestris,Polysiphonia urceolata,0.0043789,0.020359
Cladophora rupestris,Sphacelaria cirrosa,0.0043789,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Codium fragile,Himanthalia lorea,0.83786,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dictyota dichotoma,Feldmannia globifera,0.28161,0.020359
Dictyota dichotoma,Himanthalia lorea,0.28161,0.020359
Ectocarpus siliculosus,Feldmannia globifera,0.28161,0.020359
Ectocarpus siliculosus,Himanthalia lorea,0.28161,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha compressa,Himanthalia lorea,0.28161,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Himanthalia lorea,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Ascophyllum,Ceramium diaphanum,373.48,0.032716
Asparagopsis armata,Ceramium diaphanum,0.28161,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Ceramium diaphanum,Polysiphonia fruticulosa,0.032716,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Ascophyllum,Chondrus crispus,373.48,0.060571
Asparagopsis armata,Chondrus crispus,0.28161,0.060571
Asparagopsis armata,Phaeophila leptochaete,0.28161,0.060571
Bacteria,Chondrus crispus,6.8e-21,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Ceramium diaphanum,Chondrus crispus,0.032716,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
Asparagopsis armata,Cladophora dalmatica,0.28161,0.10288
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Ceramium diaphanum,Cladophora dalmatica,0.032716,0.10288
Chaetomorpha linum,Cladophora dalmatica,0.28161,0.10288
Chondrus crispus,Cladophora dalmatica,0.060571,0.10288
Apodemus sylvaticus,Asparagopsis armata,106.54,0.28161
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Ascophyllum,Asparagopsis armata,373.48,0.28161
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Asparagopsis armata,Chaetomorpha linum,0.28161,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bonnemaisonia hamifera,Chaetomorpha linum,0.5051,0.28161
Bonnemaisonia hamifera,Dictyota dichotoma,0.5051,0.28161
Bonnemaisonia hamifera,Ectocarpus siliculosus,0.5051,0.28161
Bonnemaisonia hamifera,Enteromorpha compressa,0.5051,0.28161
Ceramium diaphanum,Dictyota dichotoma,0.032716,0.28161
Ceramium diaphanum,Ectocarpus siliculosus,0.032716,0.28161
Ceramium diaphanum,Enteromorpha compressa,0.032716,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Ceramium rubrum,Chaetomorpha linum,0.5051,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Ceramium rubrum,Enteromorpha compressa,0.5051,0.28161
Chaetomorpha linum,Enteromorpha compressa,0.28161,0.28161
Chondrus crispus,Dictyota dichotoma,0.060571,0.28161
Chondrus crispus,Ectocarpus siliculosus,0.060571,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora dalmatica,Dictyota dichotoma,0.10288,0.28161
Cladophora dalmatica,Ectocarpus siliculosus,0.10288,0.28161
Cladophora dalmatica,Enteromorpha compressa,0.10288,0.28161
Cladophora rupestris,Enteromorpha compressa,0.0043789,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium fragile,Dictyota dichotoma,0.83786,0.28161
Codium fragile,Ectocarpus siliculosus,0.83786,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium vermilara,Dictyota dichotoma,0.62352,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Ectocarpus confervoides,Enteromorpha compressa,0.020359,0.28161
Enteromorpha clathrata,Enteromorpha compressa,1.008,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Laurencia platycephala,Ulva lactuca,0.011836,0.28161
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Dictyota dichotoma,Enteromorpha intestinalis,0.28161,0.31888
Ectocarpus confervoides,Enteromorpha intestinalis,0.020359,0.31888
Ectocarpus siliculosus,Enteromorpha intestinalis,0.28161,0.31888
Ascophyllum,Bonnemaisonia hamifera,373.48,0.5051
Asparagopsis armata,Bonnemaisonia hamifera,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bonnemaisonia hamifera,Ceramium rubrum,0.5051,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Ascophyllum,Codium vermilara,373.48,0.62352
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Ceramium diaphanum,Codium vermilara,0.032716,0.62352
Ceramium rubrum,Codium vermilara,0.5051,0.62352
Cladophora dalmatica,Codium vermilara,0.10288,0.62352
Cladophora rupestris,Codium vermilara,0.0043789,0.62352
Larus argentatus,Morchellium argus,2367,0.63546
Ascophyllum,Codium fragile,373.48,0.83786
Ceramium diaphanum,Codium fragile,0.032716,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Chaetomorpha linum,Codium fragile,0.28161,0.83786
Cladophora albida,Codium fragile,0.020359,0.83786
Cladophora dalmatica,Codium fragile,0.10288,0.83786
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Ceramium diaphanum,Enteromorpha clathrata,0.032716,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Cladophora albida,Enteromorpha clathrata,0.020359,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Ectocarpus confervoides,Enteromorpha clathrata,0.020359,1.008
Ardea cinera,Hippocampus hippocampus,4009.7,5.06
Cetorhinus maximus,Hippocampus hippocampus,4000000,5.06
Corvus corone,Hippocampus hippocampus,989.11,5.06
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Ceramium diaphanum,Sorex minutus,0.032716,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Enteromorpha compressa,Sorex minutus,0.28161,24.946
Laurencia platycephala,Sorex minutus,0.011836,24.946
Ascophyllum,Fucus serratus,373.48,27
Asparagopsis armata,Fucus serratus,0.28161,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Ceramium diaphanum,Fucus vesiculosus,0.032716,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Cladophora albida,Fucus serratus,0.020359,27
Cladophora dalmatica,Fucus vesiculosus,0.10288,27
Cladophora rupestris,Fucus vesiculosus,0.0043789,27
Codium fragile,Fucus serratus,0.83786,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Ectocarpus siliculosus,Fucus vesiculosus,0.28161,27
Enteromorpha clathrata,Fucus serratus,1.008,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Feldmannia globifera,Fucus serratus,0.020359,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Bacteria,Rana temporaria,6.8e-21,92.516
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Cladophora albida,Rana temporaria,0.020359,92.516
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Detritus,Rana temporaria,-999,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Laurencia platycephala,Rana temporaria,0.011836,92.516
Bacteria,Triturus vulgaris,6.8e-21,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Detritus,Triturus vulgaris,-999,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Laurencia platycephala,Triturus vulgaris,0.011836,138.21
Asparagopsis armata,Rattus norvegicus,0.28161,1328.8
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Cladophora rupestris,Rattus norvegicus,0.0043789,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Laurencia platycephala,Rattus norvegicus,0.011836,1328.8
Hippocampus hippocampus,Larus marinus,5.06,2000
Larus argentatus,Larus marinus,2367,2000
Ardea cinera,Larus argentatus,4009.7,2367
Cetorhinus maximus,Larus argentatus,4000000,2367
Hippocampus hippocampus,Larus argentatus,5.06,2367
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Halichoerus grypus,Phalacrocorax carbo,173000,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Hippocampus hippocampus,Lutra lutra,5.06,10100
Larus argentatus,Lutra lutra,2367,10100
Anemonia sulcata,Squatina squatina,0.092772,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
