Prey,Predator,PreyMass,PredatorMass
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Amphitoidae,Panopeus herbstii,0.0011,0.18
Calliopidae,Panopeus herbstii,0.0035,0.18
Gammaridae,Panopeus herbstii,0.0012,0.18
Ischnochiton striolatus,Panopeus herbstii,0.01,0.18
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Amphitoidae,Clibanarius antillensis,0.0011,0.372
Bryopsis pennata,Clibanarius antillensis,0.000228,0.372
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.372
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Dictyota menstrualis,Ophiuroidea,0.000228,0.43
Gracilaria sp.,Ophiuroidea,0.000228,0.43
Calliopidae,Neogonodactylus sp.,0.0035,0.925
Clibanarius antillensis,Neogonodactylus sp.,0.372,0.925
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.04
Centroceras clavulatum,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Padina gymnospora,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sargassum vulgare,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bathygobius soporator,Pachygrapsus transversus,0.98,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
