Prey,Predator,PreyMass,PredatorMass
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Accipiter cooperi,Culex tarsalis,360,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Diptera,Pardosa sp.,0.008395168,0.01040481
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Atherinops affinis,Egretta caerulea,2.59261677,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Diptera,Oxyura jamaicensis,0.008395168,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Cuscuta salina,Fulica americana,-999,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acteocina inculta,Anas americana,0.00735517,780
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Copepod,Egretta alba,5.67e-05,873.5
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Portunion conformis,Procyon locator,0.0289158,6000
