Prey,Predator,PreyMass,PredatorMass
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa sp,Lacerta agilis,0.005630965,10
Coleoptera,Lacerta agilis,0.002681447,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Ensifera,Lacerta agilis,0.069007887,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Anisoptera,Locustella naevia,0.240656453,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Arctosa sp,Locustella naevia,0.005630965,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Elateridae,Locustella naevia,0.007895372,13
Heteroptera,Locustella naevia,0.003005231,13
Ischnura elegans,Locustella naevia,0.019759782,13
Leptoceridae,Locustella naevia,0.003833988,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Acrididae,Falco subbuteo,0.024900081,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
