Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,3.5e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,3.5e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,3.5e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,3.5e-05
Nitzschia heufleriana,Polypedilum nubeculosum,6e-09,3.5e-05
Achnanthes delicatula,Potthastia longimana,4.41e-09,3.54e-05
Achnanthes lanceolata,Potthastia longimana,3.62e-09,3.54e-05
Cocconeis neodiminuta,Potthastia longimana,6.86e-09,3.54e-05
Cocconeis neothumensis,Potthastia longimana,1.55e-08,3.54e-05
Epoicocladius flavens,Potthastia longimana,9.71e-05,3.54e-05
Fragilaria ulna,Potthastia longimana,5.25e-08,3.54e-05
Melosira varians,Potthastia longimana,6.41e-09,3.54e-05
Meridion circulare,Potthastia longimana,3.53e-09,3.54e-05
Nanocladius rectinervis,Potthastia longimana,0.000115701,3.54e-05
Parametriocnemus stylatus,Potthastia longimana,0.000104589,3.54e-05
Paratanytarsus penicillatus,Potthastia longimana,9.17e-05,3.54e-05
Phaenopsectra flavipes,Potthastia longimana,7.3e-05,3.54e-05
Achnanthes clevei,Hydroptila,4.22e-09,6.37e-05
Achnanthes conspicua,Hydroptila,2.27e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Amphora inariensis,Hydroptila,1.16e-09,6.37e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Cocconeis placentula,Hydroptila,1.49e-08,6.37e-05
Cymbella sinuata,Hydroptila,3.45e-09,6.37e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,6.37e-05
Fragilaria ulna,Hydroptila,5.25e-08,6.37e-05
Brillia longifurca,Phaenopsectra flavipes,0.000656518,7.3e-05
Cocconeis neodiminuta,Phaenopsectra flavipes,6.86e-09,7.3e-05
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Gomphonema parvulum,Phaenopsectra flavipes,3e-09,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Amphora pediculus,Paratanytarsus penicillatus,5.23e-10,9.17e-05
Brillia longifurca,Paratanytarsus penicillatus,0.000656518,9.17e-05
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Cricotopus,Paratanytarsus penicillatus,9.89e-05,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Gomphonema parvulum,Paratanytarsus penicillatus,3e-09,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Cymbella sinuata,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes lemmermanni,Cricotopus bicinctus,1.25e-08,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
