Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Cymbella kappii,Eriopterini sp. ,-999,0.000260335
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Cymbella kappii,Eukiefidrella,-999,0.000283292
Cymbella minuta,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphonema angustatum,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Cymbella kappii,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Gomphonema angustatum,Maoridiamesea,-999,0.000328606
Gomphonema sp.,Maoridiamesea,-999,0.000328606
Cymbella minuta,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Achnanthes linearis,Naonella,-999,0.000415587
Audouinella,Naonella,-999,0.000415587
Blue-green algae,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Cymbella minuta,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Cymbella minuta,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Cymbella minuta,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Hydora nitida larva,Salmo trutta,0.000284527,45
Maoridiamesea,Salmo trutta,0.000328606,45
Olinga feredayii,Salmo trutta,0.00060864,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Potamopyrgus antipodarum,Salmo trutta,0.001650122,45
