Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis linearis,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis nana,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis rhombica,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Coscinodiscus oculoides,Fragilariopsis obliquecostata,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis rhombica,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis linearis,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis linearis,1.53e-14,4.53e-13
Azpeitia tabularis,Fragilariopsis separanda,1.14e-11,6.04e-13
Banquisia belgicae,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Coscinodiscus oculoides,Proboscia inermi,1.59e-09,9.94e-13
Fragilariopsis curta,Proboscia inermi,9.11e-14,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Actinocyclus actinochilus,Proboscia alata,4.06e-11,1.51e-12
Chaetoceros flexuosum,Proboscia alata,1.67e-12,1.51e-12
Fragilariopsis linearis,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis nana,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis rhombica,Proboscia alata,4.53e-13,1.51e-12
Navicula glaciei,Proboscia alata,2.26e-14,1.51e-12
Phytodetritus,Thalassiosira frenguelliopsis,-999,3.54e-12
Fragilariopsis curta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Phaeocystis antarctica ,Thalassiosira gravida,1.24e-13,5.2e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Chaetoceros criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Fragilariopsis kerguelensis,Odontella weissflogii,3.29e-13,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis nana,Nitzschia kerguelensis,4.53e-13,5.73e-12
Rhizosolenia antennata,Thalassiosira trifulta,7.78e-12,5.87e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros flexuosum,Dictyocha speculum,1.67e-12,6.98e-12
Actinocyclus actinochilus,Eucampia antarctica,4.06e-11,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Chaetoceros bulbosum ,Rhizosolenia antennata,6.04e-13,7.78e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Cylindrotheca closterium,Manguinea rigida,4.89e-11,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Fragilariopsis rhombica,Manguinea rigida,4.53e-13,9.1e-12
Actinocyclus actinochilus,Azpeitia tabularis,4.06e-11,1.14e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Manguinea fusiformis,Proboscia truncata,1.97e-10,1.21e-11
Chaetoceros neglectum,Porosira glacialis,9.11e-14,2.94e-11
Chaetoceros socialis,Porosira glacialis,1.71e-13,2.94e-11
Fragilariopsis separanda,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros criophilum,Cylindrotheca closterium,4.01e-12,4.89e-11
Sediment,Thalassiosira ritscheri,-999,6.44e-11
Fragilariopsis pseudonana,Porosira pseudodenticulata,9.11e-14,9.81e-11
Manguinea rigida,Porosira pseudodenticulata,9.1e-12,9.81e-11
Nitzschia lecointei,Porosira pseudodenticulata,4.63e-11,9.81e-11
Fragilariopsis nana,Stellarima microtrias,4.53e-13,1.01e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Porosira glacialis,Pseudo-Nitzschia heimii,2.94e-11,1.77e-10
Chaetoceros socialis,Manguinea fusiformis,1.71e-13,1.97e-10
Coscinodiscus oculoides,Manguinea fusiformis,1.59e-09,1.97e-10
Fragilariopsis curta,Manguinea fusiformis,9.11e-14,1.97e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Nitzschia neglecta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Chaetoceros pelagicus,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Navicula glaciei,Pseudo-Nitzschia liniola,2.26e-14,8.13e-10
Proboscia alata,Pseudo-Nitzschia liniola,1.51e-12,8.13e-10
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Abatus cavernosus,Notocidaris mortenseni,2.7,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Austrocidaris canaliculata,Ctenocidaris perrieri,0.89,15
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Abatus cavernosus,Ctenocidaris gilberti,2.7,16
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Abatus shackeltoni,Ctenocidaris gilberti,1.9,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Balaenoptera musculus,Ctenocidaris gilberti,1900000,16
Megaptera novaeangliae,Pachyptila desolata,28000000,170
Physeter macrocephalus,Sterna vittata,25000000,420
Ctenocidaris spinosa,Pagodroma nivea,3.1,4000
Megaptera novaeangliae,Pagodroma nivea,28000000,4000
Oceanites oceanicus,Pagodroma nivea,600,4000
Baseodiscus antarcticus,Macronectes halli,5800,4100
Macronectes giganteus,Macronectes halli,4700,4100
Balaenoptera physalus,Macronectes giganteus,8600000,4700
Ctenocidaris gigantea,Macronectes giganteus,16,4700
Ctenocidaris gigantea,Daption capense,16,5500
Ctenocidaris gilberti,Daption capense,16,5500
Ctenocidaris perrieri,Lineus longifissus,15,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Ctenocidaris gilberti,Lagenorhynchus cruciger,16,240000
Megaptera novaeangliae,Tursiops truncatus,28000000,2300000
Fulmarus glacialoides,Physeter macrocephalus,14000,25000000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
Baseodiscus antarcticus,Megaptera novaeangliae,5800,28000000
Ctenocidaris gigantea,Megaptera novaeangliae,16,28000000
Ctenocidaris perrieri,Megaptera novaeangliae,15,28000000
Daption capense,Megaptera novaeangliae,5500,28000000
