Prey,Predator,PreyMass,PredatorMass
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
POM,Venus striatula,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Diatoms,Obelia geniculata,1.8e-17,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Detritus,Hyas coarctatus,-999,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Carcinus maenas,Nereis virens,0.059727,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
POM,Sabellidae,-999,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Crangon crangon,Sprattus sprattus,0.28272,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Carcinus maenas,Symphodus melops,0.059727,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Carcinus maenas,Corvus corone,0.059727,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Crangon crangon,Limanda limanda,0.28272,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Ascophyllum,Mullus surmuletus,373.48,1000
