Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Micranurida sp. (juv),Saloca diceros,1.29e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Glomeris sp.,Lithobius cf. mutabilis (juv),0.215543333,0.001784674
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Trachytes aegrota,Walckenaeria antica,3.7e-05,0.002002637
Trichoniscus pusillus {m},Walckenaeria antica,0.000404192,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Vulgarogamasus remberti,Walckenaeria antica,4.07e-05,0.002002637
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
