Prey,Predator,PreyMass,PredatorMass
Echinoids,Labrisomus nuchipinnis,57,137
Benthic algae,Scarus iserti,1e-10,141
Chitons,Halichoeres poeyi,6.3,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Neoniphon marianus,58.23,163
Amphipoda,Chaetodon striatus,5,164
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Xyrichtys novacula,9.0875,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Amphipoda,Haemulon chrysargyreum,5,251
Amphipoda,Pareques acuminatus,5,280
Crabs,Pareques acuminatus,58.23,280
Microfauna,Pareques acuminatus,0.3367,280
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Crabs,Equetus lanceolatus,58.23,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Amphipoda,Microspathodon chrysurus,5,412
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Bivalvia,Monacanthus ciliatus,6.9,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Shrimps,Squids,12,450
Bivalvia,Equetus punctatus,6.9,460
Chitons,Haemulon flavolineatum,6.3,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Echidna catenata,58.23,600
Barnacles,Ogcocephalus nasutus,10,641
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Detritus,Mugil curema,-999,767
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Microfauna,Paranthias furcifer,0.3367,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon parrai,Synodus intermedius,1265,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Amphipoda,Lutjanus synagris,5,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Isopoda,Lutjanus synagris,0.14,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Bivalvia,Calamus calamus,6.9,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Echinoids,Lactophrys triqueter,57,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Crabs,Epinephelus adscensionis,58.23,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Octopuses,Ophichthus ophis,2800,2091
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Asteroids,Balistes vetula,240,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Crabs,Epinephelus guttatus,58.23,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Crabs,Gymnothorax vicinus,58.23,3000
Asteroids,Lactophrys trigonus,240,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Alphestes afer,Lutjanus apodus,1202,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Octopuses,Ocyurus chrysurus,2800,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Amphipoda,Haemulon album,5,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echiuroids,Haemulon album,12175,5300
Gastropoda,Haemulon album,9.0875,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Atherinomorus stipes,Carangoides latus,16,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Crabs,Scarus coelestinus,58.23,8556
Echinoids,Scarus coelestinus,57,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Bivalvia,Diodon holocanthus,6.9,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Crabs,Lutjanus jocu,58.23,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Bivalvia,Mustelus canis,6.9,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis multilineata,Mustelus canis,339,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Echidna catenata,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
