Prey,Predator,PreyMass,PredatorMass
Rhizosolenia antennata,Thalassiosira tumida,7.78e-12,6.54e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Manguinea fusiformis,Porosira pseudodenticulata,1.97e-10,9.81e-11
Manguinea rigida,Porosira pseudodenticulata,9.1e-12,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Actinocyclus utricularis,Stellarima microtrias,4.01e-12,1.01e-10
Azpeitia tabularis,Stellarima microtrias,1.14e-11,1.01e-10
Dictyocha speculum,Stellarima microtrias,6.98e-12,1.01e-10
Proboscia alata,Stellarima microtrias,1.51e-12,1.01e-10
Banquisia belgicae,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros concavicornis,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros neglectum,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Navicula glaciei,Pseudo-Nitzschia heimii,2.26e-14,1.77e-10
Nitzschia lecointei,Pseudo-Nitzschia heimii,4.63e-11,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Actinocyclus utricularis,Manguinea fusiformis,4.01e-12,1.97e-10
Corethron criophilum,Manguinea fusiformis,4.01e-12,1.97e-10
Eucampia antarctica,Manguinea fusiformis,7.29e-12,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Alcyonium antarcticum,Pseudo-Nitzschia subcurvata,0.13,2.22e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia subcurvata,1.5e-13,2.22e-10
Proboscia alata,Pseudo-Nitzschia subcurvata,1.51e-12,2.22e-10
Actinocyclus utricularis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros neglectum,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Chaetoceros pelagicus,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Nitzschia lecointei,Pseudo-Nitzschia liniola,4.63e-11,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia liniola,1.77e-10,8.13e-10
Chaetoceros criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros neglectum,Coscinodiscus oculoides,9.11e-14,1.59e-09
Corethron criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Aporocidaris milleri,Ctenocidaris spinosa,2.7,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Ctenocidaris gilberti,Ctenocidaris spinosa,16,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Balaenoptera musculus,Notocidaris mortenseni,1900000,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Aptenodytes forsteri,Ctenocidaris perrieri,11000,15
Baseodiscus antarcticus,Ctenocidaris perrieri,5800,15
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Aporocidaris milleri,Ctenocidaris gilberti,2.7,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Lagenorhynchus cruciger,Sterna vittata,240000,420
Notocidaris mortenseni,Pagodroma nivea,3.5,4000
Ctenocidaris perrieri,Macronectes halli,15,4100
Ctenocidaris gilberti,Macronectes giganteus,16,4700
Ctenocidaris gigantea,Daption capense,16,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus nimrodi,Lineus longifissus,3.7,5800
Abatus nimrodi,Parborlasia corrugatus,3.7,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Ctenocidaris gilberti,Fulmarus glacialoides,16,14000
Ctenocidaris perrieri,Tursiops truncatus,15,2300000
Macronectes giganteus,Tursiops truncatus,4700,2300000
Oceanites oceanicus,Tursiops truncatus,600,2300000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Ctenocidaris spinosa,Megaptera novaeangliae,3.1,28000000
Daption capense,Megaptera novaeangliae,5500,28000000
