Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Emberiza schoeniclus,Falco subbuteo,20,210
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
