Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia sp. (juv),Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Agriotes aterrimus (juv),Lithobius sp. (juv) {m},0.003631715,0.000467176
Dalopius marginatus (juv) {m},Lithobius sp. (juv) {m},0.000184087,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Paragamasus sp.,Tapinocyba pallens,2.46e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {l},0.000220271,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Aleocharinae sp1 (juv),Schendyla nemorensis  (juv),0.000349987,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Clubionidae (juv),Schendyla nemorensis  (juv),0.003435355,0.004833557
Dalopius marginatus (juv) {m},Schendyla nemorensis  (juv),0.000184087,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Nargus anisotomoides,Schendyla nemorensis  (juv),0.001385543,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
