Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Parametriocnemus stylatus,Zavrelimyia,0.000104589,0.000343101
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Brillia modesta,Heremodromia,0.000276125,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora libyca,Oligochaeta,8.65e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula atomus,Oligochaeta,1.29e-08,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
