Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia palea,Staurosirella pinnata,5e-09,2.07e-09
Rhoicosphenia abbreviata,Staurosirella pinnata,1e-08,2.07e-09
Fragilaria fasciculata,Pseudostaurosira brevistriata,3.87e-09,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Nitzschia palea,Pseudostaurosira brevistriata,5e-09,2.46e-09
Achnanthes conspicua,Gomphonema parvulum,2.27e-09,3e-09
Bithynia tentaculata,Gomphonema parvulum,0.050636191,3e-09
Cymbella sinuata,Gomphonema parvulum,3.45e-09,3e-09
Eloeophila,Gomphonema parvulum,0.000500091,3e-09
Encyonema silesiacum,Gomphonema parvulum,3.45e-09,3e-09
Goera pilosa,Gomphonema parvulum,0.005573359,3e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Gomphonema olivaceum,Meridion circulare,4.42e-09,3.53e-09
Gomphonema parvulum,Meridion circulare,3e-09,3.53e-09
Amphora inariensis,Diploneis oculata,1.16e-09,4.41e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes lemmermanni,Nitzschia linearis,1.25e-08,6e-09
Achnanthes minutissima,Nitzschia frustulum,9.13e-10,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Cocconeis neothumensis,Nitzschia heufleriana,1.55e-08,6e-09
Diploneis oculata,Nitzschia linearis,4.41e-09,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Navicula menisculus,Nitzschia frustulum,3.19e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes ploenensis,Melosira varians,3.3e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis neothumensis,Melosira varians,1.55e-08,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cymbella sinuata,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula subminuscula,Rhoicosphenia abbreviata,1.12e-09,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Fragilaria ulna,Navicula cryptocephala,5.25e-08,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes ploenensis,Tabellaria flocculosa,3.3e-09,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cocconeis neothumensis,Tabellaria flocculosa,1.55e-08,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Diploneis oculata,Tabellaria flocculosa,4.41e-09,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula cryptocephala,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Amphora inariensis,Surirella angusta,1.16e-09,1.58e-08
Amphora pediculus,Surirella angusta,5.23e-10,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Fragilaria fasciculata,Surirella angusta,3.87e-09,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptonella,Surirella angusta,1.12e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Navicula veneta,Surirella angusta,3.7e-08,1.58e-08
Nitzschia palea,Surirella angusta,5e-09,1.58e-08
Cocconeis neothumensis,Nitzschia recta,1.55e-08,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Navicula subminuscula,Nitzschia recta,1.12e-09,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes conspicua,Navicula menisculus,2.27e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Diploneis oculata,Navicula veneta,4.41e-09,3.7e-08
Navicula subminuscula,Navicula veneta,1.12e-09,3.7e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Cocconeis neodiminuta,Eloeophila,6.86e-09,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Navicula cryptonella,Planorbis,1.12e-08,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Nitzschia frustulum,Planorbis,6e-09,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Cymbella sinuata,Goera pilosa,3.45e-09,0.005573359
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.050636191
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
