Prey,Predator,PreyMass,PredatorMass
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Abra alba,Labrus mixtus,0.0017267,992.83
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Akera bullata,Limanda limanda,0.18107,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus serratus,Trachurus trachurus,27,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Clupea harengus,Larus argentatus,1050,2367
Cerastoderma edule,Microstomus kitt,0.050704,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Centropages typicus,Merlangius merlangius,0.00010758,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Limanda limanda,Merlangius merlangius,1000,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Codium fragile,Labrus bergylta,0.83786,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Adalaria proximata,Solea solea,0.015383,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Anguilla anguilla,Lutra lutra,6599,10100
Homarus gammarus,Lutra lutra,18.661,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Crangon crangon,Platichthys flesus,0.28272,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Gobius cruentatus,Squatina squatina,70.19,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Liparis montagui,Squatina squatina,52.19,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Ascophyllum,Psetta maxima,373.48,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Fucus serratus,Psetta maxima,27,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Abra alba,Molva molva,0.0017267,45000
Akera bullata,Molva molva,0.18107,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Helcion pellucidum,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gobius paganellus,Salmo trutta,23.06,50000
Asterina phylactica,Gadhus morhua,0.011827,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
