Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Herina frondescentiae,20,0.001568078
Fulgoroidea,Herina frondescentiae,0.000691448,0.001568078
Pachybrachius sp,Rhinophoridae,0.004984286,0.001594655
Poduromorpha,Rhinophoridae,2.95e-05,0.001594655
Anguis fragilis,Chloropidae,20,0.001634522
Phlaeothripidae phyto,Rhopalum sp,0.000589844,0.001860431
Cecidomyiidae,Dryops auriculatus,5.32e-05,0.004761325
Delphacidae,Dryops auriculatus,0.001175216,0.004761325
Agriotes sp,Pachybrachius sp,0.007608304,0.004984286
Callitula ferrierei,Enochrus testaceus,7.97e-05,0.006872016
Delphacidae,Enochrus testaceus,0.001175216,0.006872016
Deltocephalinae,Enochrus testaceus,0.000244328,0.006872016
Enochrus testaceus,Lema melanopus,0.006872016,0.006872016
Limnia paludicola,Pherbina coryleti,0.003189311,0.00903638
Chloropidae,Episyrphus balteatus,0.001634522,0.009833708
Delphacidae,Episyrphus balteatus,0.001175216,0.009833708
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Anguis fragilis,Limnobaris dolorosa,20,0.011289741
Enochrus testaceus,Limnobaris dolorosa,0.006872016,0.011289741
Anguis fragilis,Sepedon spinipes,20,0.011428363
Enochrus testaceus,Sepedon spinipes,0.006872016,0.011428363
Poduromorpha,Sepedon spinipes,2.95e-05,0.011428363
Calliphoridae,Tipula sp,0.008239053,0.011694139
Limnobaris dolorosa,Tipula sp,0.011289741,0.011694139
Deltocephalinae,Stratiomyidae,0.000244328,0.015149226
Delphacinae,Sarcophagidae,0.003420588,0.02391983
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Callitula ferrierei,Vertigo pygmaea,7.97e-05,0.0529128
Cicadoidea,Vertigo pygmaea,0.000374839916666667,0.0529128
Fulgoroidea,Vertigo pygmaea,0.000691448,0.0529128
Jassidae,Vertigo pygmaea,0.000576613,0.0529128
Lepidoptera,Vertigo pygmaea,0.00460948633333333,0.0529128
Aphidoidea,Vertigo antivertigo,0.00120563068965517,0.055187582
Lepidoptera,Vertigo antivertigo,0.00460948633333333,0.055187582
Muscidae flor,Vertigo antivertigo,0.001262436,0.055187582
Nemotelus pantherinus,Vertigo antivertigo,0.001594655,0.055187582
Jassidae,Mythimna straminea,0.000576613,0.071749545
Delphacinae,Oxychilus cellarius,0.003420588,0.162594915
Mythimna straminea,Oxychilus cellarius,0.071749545,0.162594915
Aphidoidea,Trichia sericea,0.00120563068965517,0.17604599
Callitula ferrierei,Trichia sericea,7.97e-05,0.17604599
Leptoceridae,Trichia sericea,0.006193365,0.17604599
Rhinophoridae,Trichia sericea,0.001594655,0.17604599
Aphidoidea,Stagnicola corvus,0.00120563068965517,0.239775566
Deltocephalinae,Stagnicola corvus,0.000244328,0.239775566
Episyrphus balteatus,Stagnicola corvus,0.009833708,0.239775566
Fulgoroidea,Stagnicola corvus,0.000691448,0.239775566
Pherbina coryleti,Stagnicola corvus,0.00903638,0.239775566
Sepedon spinipes,Stagnicola corvus,0.011428363,0.239775566
Aphidoidea,Planorbis planorbis,0.00120563068965517,0.319320937
Herina frondescentiae,Planorbis planorbis,0.001568078,0.319320937
Calliphoridae,Succinea putris,0.008239053,0.414741294
Cecidomyiidae,Succinea putris,5.32e-05,0.414741294
Chloropidae,Succinea putris,0.001634522,0.414741294
Deltocephalinae,Succinea putris,0.000244328,0.414741294
Leptoceridae,Succinea putris,0.006193365,0.414741294
Cicadina,Microtus agrestis,0.000356719,35
