Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Jassidae,Opilionida,0.000732983,0.010951018
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Acrididae,Falco subbuteo,0.041023122,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
