Prey,Predator,PreyMass,PredatorMass
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Cricotopus II,Salmo trutta,0.000228059,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Maoridiamesea,Salmo trutta,0.000228059,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
