Prey,Predator,PreyMass,PredatorMass
Navicula cryptotenella,Rheocricotopus effesus,3.2e-09,5e-05
Navicula minima,Rheocricotopus effesus,3.52e-11,5e-05
Nitzschia dissipata,Rheocricotopus effesus,1.66e-10,5e-05
Nitzschia fonticola,Rheocricotopus effesus,6.5e-11,5e-05
Nitzschia inconspicua,Rheocricotopus effesus,1.52e-11,5e-05
Nitzschia paleacea,Rheocricotopus effesus,2.96e-11,5e-05
Achnanthes grana,Diamesa bertrami,7.56e-11,5.18e-05
Amphora ovalis,Diamesa bertrami,4.46e-10,5.18e-05
Cocconeis placentula var. euglypta,Diamesa bertrami,3.58e-09,5.18e-05
Achnanthes exigua,Micropsectra atrofasciata,3.72e-10,6.3e-05
Achnanthes grana,Micropsectra atrofasciata,7.56e-11,6.3e-05
Achnanthes lutheri,Micropsectra atrofasciata,1.32e-10,6.3e-05
Amphora inariensis,Micropsectra atrofasciata,2.26e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Cocconeis pediculus,Micropsectra atrofasciata,2.15e-09,6.3e-05
FPOM,Micropsectra atrofasciata,-999,6.3e-05
Meridion circulare,Micropsectra atrofasciata,4.31e-10,6.3e-05
Achnanthes lutheri,Diamesa zernyi,1.32e-10,6.67e-05
Amphora inariensis,Diamesa zernyi,2.26e-11,6.67e-05
Amphora pediculus,Diamesa zernyi,1.89e-11,6.67e-05
Achnanthes lanceolata,Cricotopus sp. B,2.09e-10,8.29e-05
Achnanthes lutheri,Cricotopus sp. B,1.32e-10,8.29e-05
Achnanthes minutissima,Cricotopus sp. B,9.83e-11,8.29e-05
Bacteria,Cricotopus sp. B,-999,8.29e-05
CPOM,Cricotopus sp. B,-999,8.29e-05
Cocconeis placentula,Cricotopus sp. B,9.43e-10,8.29e-05
Achnanthes exigua,Metriocnemus sp. A,3.72e-10,9.2e-05
Amphora pediculus,Metriocnemus sp. A,1.89e-11,9.2e-05
Cocconeis placentula var. euglypta,Metriocnemus sp. A,3.58e-09,9.2e-05
Fragilaria capucina var. capucina,Metriocnemus sp. A,1.77e-10,9.2e-05
Achnanthes lanceolata,Radix balthica,2.09e-10,0.000126561
Achnanthes minutissima,Radix balthica,9.83e-11,0.000126561
Amphora inariensis,Radix balthica,2.26e-11,0.000126561
Bacteria,Radix balthica,-999,0.000126561
CPOM,Radix balthica,-999,0.000126561
Cymbella sinuata,Radix balthica,6.19e-11,0.000126561
FPOM,Radix balthica,-999,0.000126561
Fungi,Radix balthica,-999,0.000126561
Gomphonema clavatum,Radix balthica,6.95e-11,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Meridion circulare,Radix balthica,4.31e-10,0.000126561
Navicula cryptotenella,Radix balthica,3.2e-09,0.000126561
Navicula gallica,Radix balthica,4.38e-11,0.000126561
Navicula viridula,Radix balthica,1.45e-10,0.000126561
Nitzschia dissipata,Radix balthica,1.66e-10,0.000126561
Nitzschia inconspicua,Radix balthica,1.52e-11,0.000126561
Nitzschia paleacea,Radix balthica,2.96e-11,0.000126561
Diamesa bertrami,Sperchon glandulosus,5.18e-05,0.000147236
Metriocnemus sp. B,Sperchon glandulosus,1.31e-05,0.000147236
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Achnanthes lutheri,Dicranota exclusa,1.32e-10,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Cymbella sinuata,Dicranota exclusa,6.19e-11,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Cricotopus sp. B,Potamophylax cingulatus,8.29e-05,0.00036488
Achnanthes lanceolata,Prosimulium ursinum,2.09e-10,0.001350163
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Cymbella sinuata,Prosimulium ursinum,6.19e-11,0.001350163
Diatoma mesodon,Prosimulium ursinum,5.52e-10,0.001350163
FPOM,Prosimulium ursinum,-999,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Navicula minima,Prosimulium ursinum,3.52e-11,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
