Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Lithobius sp2 {l},0.001395388,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Mesaphorura sylvatica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Chordeuma silvestre,Lithobius sp. (juv) {m},0.002669535,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Hungarobelba pyrenaica,Lithobius sp. (juv) {m},2.23e-05,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Othius sp. (juv) {s},0.000349987,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius sp3 {xs},Othius sp. (juv) {s},7.96e-06,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Maro minutus,Saloca diceros,0.000319337,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Athous haemorrhoidalis (juv),Geophilus ribauti (juv),0.011601014,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Centromerus cavernarum,Diplostyla concolor,0.000585898,0.001495787
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Diplostyla concolor (juv),Lithobius aeruginosus {l},0.000208771,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Centromerus cavernarum,Clubionidae (juv),0.000585898,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Centromerus cavernarum,Geophilus ribauti,0.000585898,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
