Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
