Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
