Prey,Predator,PreyMass,PredatorMass
Ascophyllum,Helcion pellucidum,373.48,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Ascophyllum,Littorina littorea,373.48,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Diatoms,Turbularia indivisa,1.8e-17,1.489
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Diatoms,Mycale contareni,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Crangon crangon,Entelurus aequoreus,0.28272,432
Cliona celata,Parablennius gattorugine,18.661,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Acartia clausi,Clupea harengus,0.00017189,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Hediste diversicolor,Microstomus kitt,2.7243,2950
Acartia clausi,Scomber scombrus,0.00017189,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Abra alba,Balistes carolinensis,0.0017267,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Anguilla anguilla,Lutra lutra,6599,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Crangon crangon,Pollachius pollachius,0.28272,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina phylactica,Molva molva,0.011827,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pedata,Molva molva,0.011827,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Homarus gammarus,Molva molva,18.661,45000
Littorina saxatilis,Molva molva,0.010232,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
