Prey,Predator,PreyMass,PredatorMass
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
POM,Schizoporella unicornis,-999,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
POM,Polynoidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Detritus,Galathea strigosa,-999,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
POM,Pecten maximus,-999,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Detritus,Eulalia virdis,-999,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gobius niger,Zeus faber,78.15,58.518
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Circeis armoricana,Symphodus melops,0.011827,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Adalaria proximata,Labrus mixtus,0.015383,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Abra alba,Limanda limanda,0.0017267,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
