Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Atheta myrmecobia,Lithobius cf. crassipes (juv),0.000426638,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.05148875,0.000951286
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Atheta fungi,Lithobius sp. (juv) {l},0.00069019,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
