Prey,Predator,PreyMass,PredatorMass
Cicadina,Lumbricidae,0.000395811,0.092556152
Limnia paludicola,Lumbricidae,0.003189311,0.092556152
Acari phyto,Stagnicola corvus,3.45e-05,0.203441971
Ichneumonidae,Stagnicola corvus,0.000372086,0.203441971
Leptoceridae,Stagnicola corvus,0.003833988,0.203441971
Limnia paludicola,Stagnicola corvus,0.003189311,0.203441971
Agriotes lineatus,Planorbis planorbis,0.013989461,0.349882314
Chloropidae,Planorbis planorbis,0.003029845,0.349882314
Delphacidae,Planorbis planorbis,0.000779405,0.349882314
Dipogon sp,Planorbis planorbis,0.008239053,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Ichneumonidae,Planorbis planorbis,0.000372086,0.349882314
Agriotes lineatus,Lymnaea stagnalis,0.013989461,0.349882314
Aphidoidea,Lymnaea stagnalis,0.000195462,0.349882314
Chloropidae,Lymnaea stagnalis,0.003029845,0.349882314
Aphidoidea,Oxyloma elegans,0.000195462,0.387965179
Insecta,Oxyloma elegans,0.000463028,0.387965179
Aphidoidea,Microtus agrestis,0.000195462,35
Dipogon sp,Microtus agrestis,0.008239053,35
Leptoceridae,Microtus agrestis,0.003833988,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
