Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Achnanthes lanceolata,2.83e-10,3.49e-10
Achnanthes joursacense,Diatoma vulgaris,2.83e-10,5.73e-10
Achnanthes lanceolata,Diatoma vulgaris,3.49e-10,5.73e-10
Amphora ovalis,Diatoma vulgaris,9.89e-11,5.73e-10
Cocconeis placentula,Diatoma vulgaris,1.04e-08,5.73e-10
Achnanthes joursacense,Fragilaria elliptica,2.83e-10,7.15e-10
Amphora pediculus,Fragilaria elliptica,3.38e-12,7.15e-10
Cymatopleura solea,Fragilaria elliptica,2.76e-11,7.15e-10
Encyonema minutum,Fragilaria elliptica,7.92e-12,7.15e-10
Encyonema silesiacum,Fragilaria elliptica,1.34e-10,7.15e-10
Achnanthes,Fragilaria vaucheriae,2.12e-10,8.75e-10
Achnanthes lanceolata,Fragilaria vaucheriae,3.49e-10,8.75e-10
Amphora ovalis,Fragilaria vaucheriae,9.89e-11,8.75e-10
Amphora pediculus,Fragilaria vaucheriae,3.38e-12,8.75e-10
Aphelocheirus aestivalis,Fragilaria vaucheriae,0.002450068,8.75e-10
Cymatopleura solea,Fragilaria vaucheriae,2.76e-11,8.75e-10
Diatoma vulgaris,Fragilaria vaucheriae,5.73e-10,8.75e-10
Encyonema silesiacum,Fragilaria vaucheriae,1.34e-10,8.75e-10
FPOM,Fragilaria vaucheriae,-999,8.75e-10
Fragilaria ulna,Fragilaria vaucheriae,4.79e-08,8.75e-10
Achnanthes joursacense,Navicula menisculus,2.83e-10,8.84e-10
CPOM,Navicula menisculus,-999,8.84e-10
Cymatopleura solea,Navicula menisculus,2.76e-11,8.84e-10
Cymbella lanceolata,Navicula menisculus,1.26e-10,8.84e-10
Diatoma vulgaris,Navicula menisculus,5.73e-10,8.84e-10
Fragilaria ulna,Navicula menisculus,4.79e-08,8.84e-10
Fragilaria vaucheriae,Navicula menisculus,8.75e-10,8.84e-10
Navicula cryptotenella,Navicula menisculus,1.27e-09,8.84e-10
Navicula gregaria,Navicula menisculus,1.76e-09,8.84e-10
Achnanthes,Tabellaria flocculosa,2.12e-10,1e-09
Achnanthes joursacense,Tabellaria flocculosa,2.83e-10,1e-09
Achnanthes lanceolata,Tabellaria flocculosa,3.49e-10,1e-09
Diatoma vulgaris,Tabellaria flocculosa,5.73e-10,1e-09
Encyonema silesiacum,Tabellaria flocculosa,1.34e-10,1e-09
Melosira varians,Tabellaria flocculosa,1.94e-10,1e-09
Navicula capitatoradiata,Tabellaria flocculosa,1.83e-09,1e-09
Navicula gregaria,Tabellaria flocculosa,1.76e-09,1e-09
Navicula lanceolata,Tabellaria flocculosa,2.11e-09,1e-09
Navicula menisculus,Tabellaria flocculosa,8.84e-10,1e-09
Piscicola geometra,Tabellaria flocculosa,0.020106968,1e-09
Rhoicosphenia abbreviata,Tabellaria flocculosa,1.97e-10,1e-09
Serratella ignita,Tabellaria flocculosa,0.000445625,1e-09
Surirella ovalis,Tabellaria flocculosa,4.13e-09,1e-09
Achnanthes joursacense,Navicula cryptotenella,2.83e-10,1.27e-09
Achnanthes lanceolata,Navicula cryptotenella,3.49e-10,1.27e-09
Cocconeis placentula,Navicula cryptotenella,1.04e-08,1.27e-09
Cymatopleura solea,Navicula cryptotenella,2.76e-11,1.27e-09
Diatoma vulgaris,Navicula cryptotenella,5.73e-10,1.27e-09
FPOM,Navicula cryptotenella,-999,1.27e-09
Fragilaria elliptica,Navicula cryptotenella,7.15e-10,1.27e-09
Fragilaria vaucheriae,Navicula cryptotenella,8.75e-10,1.27e-09
Gomphonema olivaceum,Navicula cryptotenella,8.84e-11,1.27e-09
Navicula capitatoradiata,Navicula cryptotenella,1.83e-09,1.27e-09
Achnanthes,Navicula pseudofrugalis,2.12e-10,1.32e-09
Achnanthes joursacense,Navicula pseudofrugalis,2.83e-10,1.32e-09
Achnanthes lanceolata,Navicula pseudofrugalis,3.49e-10,1.32e-09
Amphora ovalis,Navicula pseudofrugalis,9.89e-11,1.32e-09
Aphelocheirus aestivalis,Navicula pseudofrugalis,0.002450068,1.32e-09
Cocconeis placentula,Navicula pseudofrugalis,1.04e-08,1.32e-09
Cymatopleura solea,Navicula pseudofrugalis,2.76e-11,1.32e-09
FPOM,Navicula pseudofrugalis,-999,1.32e-09
Fragilaria leptostauron,Navicula pseudofrugalis,3.05e-10,1.32e-09
Melosira varians,Navicula pseudofrugalis,1.94e-10,1.32e-09
Navicula capitatoradiata,Navicula pseudofrugalis,1.83e-09,1.32e-09
Navicula gregaria,Navicula pseudofrugalis,1.76e-09,1.32e-09
Navicula lanceolata,Navicula pseudofrugalis,2.11e-09,1.32e-09
Aphelocheirus aestivalis,Navicula gregaria,0.002450068,1.76e-09
Cymatopleura solea,Navicula gregaria,2.76e-11,1.76e-09
Diatoma vulgaris,Navicula gregaria,5.73e-10,1.76e-09
Encyonema minutum,Navicula gregaria,7.92e-12,1.76e-09
Encyonema silesiacum,Navicula gregaria,1.34e-10,1.76e-09
FPOM,Navicula gregaria,-999,1.76e-09
Fragilaria elliptica,Navicula gregaria,7.15e-10,1.76e-09
Fragilaria leptostauron,Navicula gregaria,3.05e-10,1.76e-09
Gomphonema olivaceum,Navicula gregaria,8.84e-11,1.76e-09
Navicula capitatoradiata,Navicula gregaria,1.83e-09,1.76e-09
Navicula cryptotenella,Navicula gregaria,1.27e-09,1.76e-09
Achnanthes,Navicula capitatoradiata,2.12e-10,1.83e-09
Achnanthes joursacense,Navicula capitatoradiata,2.83e-10,1.83e-09
Achnanthes lanceolata,Navicula capitatoradiata,3.49e-10,1.83e-09
Amphora ovalis,Navicula capitatoradiata,9.89e-11,1.83e-09
CPOM,Navicula capitatoradiata,-999,1.83e-09
Cocconeis placentula,Navicula capitatoradiata,1.04e-08,1.83e-09
Encyonema silesiacum,Navicula capitatoradiata,1.34e-10,1.83e-09
FPOM,Navicula capitatoradiata,-999,1.83e-09
Fragilaria elliptica,Navicula capitatoradiata,7.15e-10,1.83e-09
Fragilaria leptostauron,Navicula capitatoradiata,3.05e-10,1.83e-09
Fragilaria ulna,Navicula capitatoradiata,4.79e-08,1.83e-09
Fragilaria vaucheriae,Navicula capitatoradiata,8.75e-10,1.83e-09
Gomphonema olivaceum,Navicula capitatoradiata,8.84e-11,1.83e-09
Achnanthes lanceolata,Navicula lanceolata,3.49e-10,2.11e-09
Encyonema silesiacum,Navicula lanceolata,1.34e-10,2.11e-09
Fragilaria elliptica,Navicula lanceolata,7.15e-10,2.11e-09
Cymatopleura solea,Navicula tripunctata,2.76e-11,3e-09
Diatoma vulgaris,Navicula tripunctata,5.73e-10,3e-09
Achnanthes lanceolata,Surirella ovalis,3.49e-10,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
Fragilaria elliptica,Surirella ovalis,7.15e-10,4.13e-09
Navicula pseudofrugalis,Surirella ovalis,1.32e-09,4.13e-09
Nitzschia perminuta,Surirella ovalis,1.43e-10,4.13e-09
Aphelocheirus aestivalis,Cocconeis placentula,0.002450068,1.04e-08
Achnanthes lanceolata,Fragilaria ulna,3.49e-10,4.79e-08
Amphora ovalis,Fragilaria ulna,9.89e-11,4.79e-08
Amphora pediculus,Fragilaria ulna,3.38e-12,4.79e-08
CPOM,Fragilaria ulna,-999,4.79e-08
Cocconeis placentula,Fragilaria ulna,1.04e-08,4.79e-08
Cymatopleura solea,Fragilaria ulna,2.76e-11,4.79e-08
Cymbella lanceolata,Fragilaria ulna,1.26e-10,4.79e-08
Diatoma vulgaris,Fragilaria ulna,5.73e-10,4.79e-08
FPOM,Fragilaria ulna,-999,4.79e-08
Fragilaria leptostauron,Fragilaria ulna,3.05e-10,4.79e-08
Achnanthes lanceolata,Serratella ignita,3.49e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Navicula gregaria,Serratella ignita,1.76e-09,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Navicula cryptotenella,Oligochaeta,1.27e-09,0.000492218
Navicula gregaria,Oligochaeta,1.76e-09,0.000492218
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Esox lucius,Platichthys flesus,2875,37.5
