Prey,Predator,PreyMass,PredatorMass
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Eucyclops agilis,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Rhincalanus nasutus,1.32e-08,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Pontella meadi,6.96e-05,4.01e-05
Diacyclops thomasi,Sapphirina sp.,6.96e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Diatoms,Paralaophonte brevirostris,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Oncaea sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus chelifer,4.01e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Ectinosoma compressum,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectinosoma compressum,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera wollastoni,4.01e-05,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Ergasilus versicolor,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Eucalanus pileatus,Sapphirina sp.,4.01e-05,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Eucyclops agilis,Myicola major,4.01e-05,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Pontella meadi,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Myicola major,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Sapphirina sp.,0.012329401,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella pennata,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Canuella elongata,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Retusa sp.,2.53e-09,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Paracalanus indicus,Retusa sp.,0.000190437,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Acetes americanus,Mysidopsis bigelowi,0.00680220671328671,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eucyclops agilis,Heteromysis formosa,4.01e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Euterpina acutifrons,Limacina helicina,4.01e-05,0.00500424644827586
Acartia hudsonica,Hermaea cruciata,0.000171891,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Corycaeus venustus,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucyclops agilis,Hermaea cruciata,4.01e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Nannocalanus sp.,Neomysis americana,4.01e-05,0.005047659
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Centropages furcatus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Halicyclops magniceps,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Caligus sp.,Epitonium rupicola,0.000137772,0.008757316
Canuella elongata,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Diaptomus sp.,Haminoea solitaria,4.01e-05,0.008757316
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Eurytemora affinis,Oithona colcarva,4.01e-05,0.012329401
Detritus,Littorina irrorata,-999,0.034575145
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Acartia hudsonica,Clione limacina,0.000171891,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Diacyclops thomasi,Palaemonetes intermedius,6.96e-05,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Eurytemora americana,Palaemonetes intermedius,4.01e-05,0.083298185
Euterpina acutifrons,Palaemonetes intermedius,4.01e-05,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Myicola major,Palaemonetes intermedius,4.01e-05,0.083298185
Nannocalanus sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Acartia hudsonica,Palaemonetes vulgaris,0.000171891,0.118805423
Alteutha depressa,Palaemonetes pugio,4.01e-05,0.118805423
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corycaeus venustus,Palaemonetes vulgaris,4.01e-05,0.118805423
Diaptomus sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Eucyclops agilis,Palaemonetes pugio,4.01e-05,0.118805423
Eurytemora affinis,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Metridia princeps,Palaemonetes pugio,0.000943705,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Myicola major,Palaemonetes pugio,4.01e-05,0.118805423
Nannocalanus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Acetes americanus,Edwardsia elegans,0.00680220671328671,0.217374008
Corycaeus amazonicus,Edwardsia elegans,4.01e-05,0.217374008
Corycaeus speciosus,Edwardsia elegans,4.01e-05,0.217374008
Corycaeus venustus,Edwardsia elegans,4.01e-05,0.217374008
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Detritus,Marenzelleria viridis,-999,0.748297292068293
Corycaeus speciosus,Gasterosteus aculeatus,4.01e-05,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Diosaccus tenuicornis,Gasterosteus aculeatus,4.01e-05,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Batea catharinensis,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Marinogammarus stoerensis,Syngnathus floridae,0.003159213,1.716711787
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Diacyclops thomasi,Lucania parva,6.96e-05,2.216074192
Eucalanus pileatus,Lucania parva,4.01e-05,2.216074192
Eurytemora affinis,Lucania parva,4.01e-05,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Diaphanosoma brachyurum,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Acanthocyclops vernalis,Membras martinica,4.01e-05,7.676346655
Acartia hudsonica,Membras martinica,0.000171891,7.676346655
Ectocyclops phaleratus,Membras martinica,4.01e-05,7.676346655
Ergasilus versicolor,Membras martinica,0.000171891,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ergasilus versicolor,Fundulus diaphanus,0.000171891,8.701839673
Eurytemora americana,Fundulus diaphanus,4.01e-05,8.701839673
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Alteutha depressa,Menidia beryllina,4.01e-05,9.737600417
Centropages furcatus,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Ergasilus versicolor,Menidia beryllina,0.000171891,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Corycaeus amazonicus,Hippocampus erectus,4.01e-05,10
Diaptomus sp.,Hippocampus erectus,4.01e-05,10
Eurytemora americana,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectinosoma compressum,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Centropages furcatus,Luxilus cornutus,4.01e-05,15.6216271
Corycaeus venustus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Eurytemora affinis,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus gracilis,Luxilus cornutus,4.01e-05,15.6216271
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Hyalella azteca,Hypsoblennius hentz,0.005047659,16.0785593
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Cymadusa compta,Ovalipes ocellatus,0.001177408,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Hippolyte pleuracantha,Ovalipes ocellatus,9.39e-05,17.7
Libinia emarginata,Ovalipes ocellatus,194.9,17.7
Melita nitida,Ovalipes ocellatus,0.000736913,17.7
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Caprella penantis,Menidia menidia,0.034575145,28.89233175
Cerapus tubularis,Menidia menidia,0.021639787,28.89233175
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Halicyclops magniceps,Symphurus plagiusa,4.01e-05,58.01209291
Mesocyclops edax,Symphurus plagiusa,4.01e-05,58.01209291
Robertsonia chesapeakensis,Symphurus plagiusa,4.01e-05,58.01209291
Acanthocyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
Cancer irroratus,Diplectrum formosum,180,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Ampithoe longimana,Erimyzon oblongus,0.023974552,75.76
Batea catharinensis,Erimyzon oblongus,0.001177408,75.76
Canuella elongata,Erimyzon oblongus,4.01e-05,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Acanthocyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Acteocina canaliculata,Eucinostomus gula,0.001177408,80.88358664
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Canuella elongata,Eucinostomus gula,4.01e-05,80.88358664
Clymenella torquata,Eucinostomus gula,1.30737543236098,80.88358664
Cyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Ectinosoma compressum,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus speciosus,Dorosoma petenense,4.01e-05,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Gammarus fasciatus,Urophycis regius,0.001177408,111.573124
Hyalella azteca,Urophycis regius,0.005047659,111.573124
Ciliates,Etrumeus teres,1.32e-08,133.93
Corycaeus speciosus,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acanthocyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Acartia tonsa,Leiostomus xanthurus,0.000171891,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Eucyclops agilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Labidocera wollastoni,Leiostomus xanthurus,4.01e-05,148.171509949091
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Anomia simplex,Syacium papillosum,0.070086259,169.4154268
Crangon septemspinosa,Syacium papillosum,0.4,169.4154268
Crepidula convexa,Syacium papillosum,0.011827192,169.4154268
Epitonium rupicola,Syacium papillosum,0.008757316,169.4154268
Eteone heteropoda,Upeneus parvus,0.264696695661905,169.4154268
Eteone lactea,Upeneus parvus,0.262908211895,169.4154268
Geukensia demissa,Upeneus parvus,0.662445795,169.4154268
Glycera dibranchiata,Syacium papillosum,2.80725405175714,169.4154268
Haploscoloplos fragilis,Syacium papillosum,0.081175459645,169.4154268
Hermaea cruciata,Syacium papillosum,0.005047659,169.4154268
