Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Henneguya,Podilymbus podiceps,-999,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Clevelandia ios,Sterna caspia,0.3380892,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Plasmodium sp.,Procyon locator,-999,6000
