Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
