Prey,Predator,PreyMass,PredatorMass
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Melosira varians,Oligochaeta,1.94e-10,0.000492218
Navicula cryptotenella,Oligochaeta,1.27e-09,0.000492218
Nitzschia perminuta,Oligochaeta,1.43e-10,0.000492218
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Esox lucius,Gyrinidae,2875,0.002682289
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Anguilla anguilla,Esox lucius,27.35048815,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
