Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Fragilariopsis vanheurckii,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Nitzschia neglecta,3.29e-13,9.11e-14
Fragilariopsis pseudonana,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis separanda,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Fragilariopsis vanheurckii,Nitzschia neglecta,9.11e-14,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Navicula schefterae,Nitzschia neglecta,2.26e-14,9.11e-14
Nitzschia lecointei,Nitzschia neglecta,4.63e-11,9.11e-14
Actinocyclus spiritus,Phaeocystis antarctica ,1.64e-11,1.24e-13
Alcyonium antarcticum,Phaeocystis antarctica ,0.13,1.24e-13
Chaetoceros bulbosum ,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros flexuosum,Phaeocystis antarctica ,1.67e-12,1.24e-13
Chaetoceros neglectum,Phaeocystis antarctica ,9.11e-14,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Eucampia antarctica,Phaeocystis antarctica ,7.29e-12,1.24e-13
Fragilariopsis linearis,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis nana,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis obliquecostata,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis separanda,Phaeocystis antarctica ,6.04e-13,1.24e-13
Manguinea fusiformis,Phaeocystis antarctica ,1.97e-10,1.24e-13
Manguinea rigida,Phaeocystis antarctica ,9.1e-12,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Nitzschia kerguelensis,Phaeocystis antarctica ,5.73e-12,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Dictyocha speculum,Fragilariopsis sublinearis,6.98e-12,1.5e-13
Fragilariopsis obliquecostata,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis pseudonana,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Actinocyclus actinochilus,Trichotoxon reinboldii,4.06e-11,2.71e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Actinocyclus utricularis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Banquisia belgicae,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros socialis,Trichotoxon reinboldii,1.71e-13,2.71e-13
Corethron criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Cylindrotheca closterium,Trichotoxon reinboldii,4.89e-11,2.71e-13
Dictyocha speculum,Trichotoxon reinboldii,6.98e-12,2.71e-13
Fragilariopsis curta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis cylindrus,Trichotoxon reinboldii,1.53e-14,2.71e-13
Fragilariopsis linearis,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis pseudonana,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis ritscheri,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis separanda,Trichotoxon reinboldii,6.04e-13,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Manguinea fusiformis,Trichotoxon reinboldii,1.97e-10,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia kerguelensis,Trichotoxon reinboldii,5.73e-12,2.71e-13
Odontella weissflogii,Trichotoxon reinboldii,5.73e-12,2.71e-13
Phytodetritus,Trichotoxon reinboldii,-999,2.71e-13
Proboscia inermi,Trichotoxon reinboldii,9.94e-13,2.71e-13
Actinocyclus actinochilus,Fragilariopsis kerguelensis,4.06e-11,3.29e-13
Chaetoceros neglectum,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Chaetoceros pelagicus,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis rhombica,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis obliquecostata,1.64e-11,4.53e-13
Alcyonium antarcticum,Fragilariopsis obliquecostata,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Banquisia belgicae,Fragilariopsis nana,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis nana,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis linearis,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis nana,6.04e-13,4.53e-13
Cylindrotheca closterium,Fragilariopsis nana,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis rhombica,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis nana,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis rhombica,7.29e-12,4.53e-13
Actinocyclus utricularis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Alcyonium antarcticum,Fragilariopsis separanda,0.13,6.04e-13
Banquisia belgicae,Chaetoceros bulbosum ,4.01e-12,6.04e-13
Chaetoceros bulbosum ,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis linearis,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Actinocyclus utricularis,Proboscia inermi,4.01e-12,9.94e-13
Alcyonium antarcticum,Proboscia inermi,0.13,9.94e-13
Banquisia belgicae,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros flexuosum,Proboscia inermi,1.67e-12,9.94e-13
Coscinodiscus oculoides,Proboscia inermi,1.59e-09,9.94e-13
Cylindrotheca closterium,Proboscia inermi,4.89e-11,9.94e-13
Fragilariopsis curta,Proboscia inermi,9.11e-14,9.94e-13
Fragilariopsis cylindrus,Proboscia inermi,1.53e-14,9.94e-13
Fragilariopsis nana,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis ritscheri,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis separanda,Proboscia inermi,6.04e-13,9.94e-13
Manguinea rigida,Proboscia inermi,9.1e-12,9.94e-13
Navicula glaciei,Proboscia inermi,2.26e-14,9.94e-13
Navicula schefterae,Proboscia inermi,2.26e-14,9.94e-13
Nitzschia kerguelensis,Proboscia inermi,5.73e-12,9.94e-13
Nitzschia neglecta,Proboscia inermi,9.11e-14,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Actinocyclus utricularis,Proboscia alata,4.01e-12,1.51e-12
Alcyonium antarcticum,Proboscia alata,0.13,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Chaetoceros bulbosum ,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros flexuosum,Proboscia alata,1.67e-12,1.51e-12
Chaetoceros pelagicus,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros socialis,Proboscia alata,1.71e-13,1.51e-12
Coscinodiscus oculoides,Proboscia alata,1.59e-09,1.51e-12
Eucampia antarctica,Proboscia alata,7.29e-12,1.51e-12
Fragilariopsis cylindrus,Proboscia alata,1.53e-14,1.51e-12
Fragilariopsis kerguelensis,Proboscia alata,3.29e-13,1.51e-12
Fragilariopsis linearis,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis obliquecostata,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis separanda,Proboscia alata,6.04e-13,1.51e-12
Fragilariopsis vanheurckii,Proboscia alata,9.11e-14,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Nitzschia kerguelensis,Proboscia alata,5.73e-12,1.51e-12
Nitzschia lecointei,Proboscia alata,4.63e-11,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Actinocyclus spiritus,Chaetoceros flexuosum,1.64e-11,1.67e-12
Chaetoceros criophilum,Chaetoceros flexuosum,4.01e-12,1.67e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Azpeitia tabularis,Thalassiosira australis,1.14e-11,2.57e-12
Banquisia belgicae,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros bulbosum ,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros concavicornis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros dichaeta,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros flexuosum,Thalassiosira gracilis,1.67e-12,2.57e-12
Chaetoceros neglectum,Thalassiosira australis,9.11e-14,2.57e-12
Chaetoceros neglectum,Thalassiosira gracilis,9.11e-14,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Coscinodiscus oculoides,Thalassiosira australis,1.59e-09,2.57e-12
Coscinodiscus oculoides,Thalassiosira gracilis,1.59e-09,2.57e-12
Cylindrotheca closterium,Thalassiosira australis,4.89e-11,2.57e-12
Cylindrotheca closterium,Thalassiosira gracilis,4.89e-11,2.57e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira gracilis,3.29e-13,2.57e-12
Fragilariopsis linearis,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis linearis,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis nana,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis nana,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis pseudonana,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis pseudonana,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis rhombica,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira gracilis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira gracilis,1.5e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira gracilis,9.11e-14,2.57e-12
Manguinea fusiformis,Thalassiosira gracilis,1.97e-10,2.57e-12
Manguinea rigida,Thalassiosira gracilis,9.1e-12,2.57e-12
Navicula glaciei,Thalassiosira australis,2.26e-14,2.57e-12
Navicula glaciei,Thalassiosira gracilis,2.26e-14,2.57e-12
Nitzschia lecointei,Thalassiosira gracilis,4.63e-11,2.57e-12
Nitzschia neglecta,Thalassiosira australis,9.11e-14,2.57e-12
Nitzschia neglecta,Thalassiosira gracilis,9.11e-14,2.57e-12
Odontella weissflogii,Thalassiosira australis,5.73e-12,2.57e-12
Proboscia inermi,Thalassiosira australis,9.94e-13,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Actinocyclus actinochilus,Thalassiosira frenguelliopsis,4.06e-11,3.54e-12
Actinocyclus utricularis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Chaetoceros criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Corethron criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Coscinodiscus oculoides,Thalassiosira frenguelliopsis,1.59e-09,3.54e-12
Fragilariopsis linearis,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis nana,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis sublinearis,Thalassiosira frenguelliopsis,1.5e-13,3.54e-12
Manguinea rigida,Thalassiosira frenguelliopsis,9.1e-12,3.54e-12
Navicula glaciei,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Navicula schefterae,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Proboscia inermi,Thalassiosira frenguelliopsis,9.94e-13,3.54e-12
Actinocyclus spiritus,Pseudo-Nitzschia prolongatoides,1.64e-11,3.74e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Cylindrotheca closterium,Pseudo-Nitzschia prolongatoides,4.89e-11,3.74e-12
Fragilariopsis kerguelensis,Pseudo-Nitzschia prolongatoides,3.29e-13,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Manguinea rigida,Pseudo-Nitzschia prolongatoides,9.1e-12,3.74e-12
Navicula glaciei,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Navicula schefterae,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Actinocyclus actinochilus,Chaetoceros criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros concavicornis,1.64e-11,4.01e-12
Actinocyclus utricularis,Chaetoceros concavicornis,4.01e-12,4.01e-12
Chaetoceros bulbosum ,Chaetoceros concavicornis,6.04e-13,4.01e-12
Chaetoceros bulbosum ,Chaetoceros criophilum,6.04e-13,4.01e-12
Actinocyclus actinochilus,Thalassiosira gravida,4.06e-11,5.2e-12
Actinocyclus spiritus,Thalassiosira gravida,1.64e-11,5.2e-12
Actinocyclus utricularis,Thalassiosira gravida,4.01e-12,5.2e-12
Azpeitia tabularis,Thalassiosira gravida,1.14e-11,5.2e-12
Banquisia belgicae,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros dichaeta,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros flexuosum,Thalassiosira gravida,1.67e-12,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Coscinodiscus oculoides,Thalassiosira gravida,1.59e-09,5.2e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Fragilariopsis curta,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis linearis,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis obliquecostata,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis pseudonana,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis rhombica,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis sublinearis,Thalassiosira gravida,1.5e-13,5.2e-12
Fragilariopsis vanheurckii,Thalassiosira gravida,9.11e-14,5.2e-12
Nitzschia kerguelensis,Thalassiosira gravida,5.73e-12,5.2e-12
Nitzschia lecointei,Thalassiosira gravida,4.63e-11,5.2e-12
Nitzschia neglecta,Thalassiosira gravida,9.11e-14,5.2e-12
Phytodetritus,Thalassiosira gravida,-999,5.2e-12
Actinocyclus actinochilus,Nitzschia kerguelensis,4.06e-11,5.73e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Azpeitia tabularis,Nitzschia kerguelensis,1.14e-11,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros flexuosum,Nitzschia kerguelensis,1.67e-12,5.73e-12
Chaetoceros neglectum,Nitzschia kerguelensis,9.11e-14,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Corethron criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Corethron criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Dictyocha speculum,Nitzschia kerguelensis,6.98e-12,5.73e-12
Eucampia antarctica,Nitzschia kerguelensis,7.29e-12,5.73e-12
Eucampia antarctica,Odontella weissflogii,7.29e-12,5.73e-12
Fragilariopsis curta,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis rhombica,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Navicula glaciei,Odontella weissflogii,2.26e-14,5.73e-12
Nitzschia lecointei,Odontella weissflogii,4.63e-11,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Alcyonium antarcticum,Thalassiosira trifulta,0.13,5.87e-12
Azpeitia tabularis,Thalassiosira trifulta,1.14e-11,5.87e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros neglectum,Thalassiosira trifulta,9.11e-14,5.87e-12
Corethron criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
