Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Cricotopus sp. B,9.43e-10,8.29e-05
Achnanthes grana,Metriocnemus sp. A,7.56e-11,9.2e-05
Amphora inariensis,Metriocnemus sp. A,2.26e-11,9.2e-05
Diatoma mesodon,Metriocnemus sp. A,5.52e-10,9.2e-05
FPOM,Metriocnemus sp. A,-999,9.2e-05
Fragilaria capucina var. capucina,Metriocnemus sp. A,1.77e-10,9.2e-05
Fragilaria pinnata,Metriocnemus sp. A,6.27e-11,9.2e-05
Meridion circulare,Metriocnemus sp. A,4.31e-10,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Achnanthes exigua,Dicranota exclusa,3.72e-10,0.000312053
Achnanthes lutheri,Dicranota exclusa,1.32e-10,0.000312053
CPOM,Dicranota exclusa,-999,0.000312053
Cocconeis pediculus,Dicranota exclusa,2.15e-09,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Diamesa zernyi,Potamophylax cingulatus,6.67e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Meridion circulare,Prosimulium ursinum,4.31e-10,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula minima,Prosimulium ursinum,3.52e-11,0.001350163
