Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Cladophora albida,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Adalaria proximata,Labrus mixtus,0.015383,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Chondrus crispus,Trachurus trachurus,0.060571,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Clupea harengus,Merlangius merlangius,1050,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Metridia lucens,Scomber scombrus,0.00094371,3400
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Abra alba,Solea solea,0.0017267,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Necora puber,Solea solea,0.080569,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Cancer pagurus,Conger conger,0.53339,10100
Adalaria proximata,Platichthys flesus,0.015383,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Entelurus aequoreus,Squatina squatina,432,20325
Gobius niger,Squatina squatina,78.15,20325
Pollachius pollachius,Squatina squatina,18100,20325
Solea solea,Squatina squatina,4667.8,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Phtisica marina,Pollachius virens,0.034575,32000
Anomia ephippium,Molva molva,0.21737,45000
Limacia clavigeria,Molva molva,0.02164,45000
Luidia ciliaris,Molva molva,6.3833,45000
Clupea harengus,Salmo salar,1050,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
