Prey,Predator,PreyMass,PredatorMass
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Dreissena polymorpha,Fundulus diaphanus,0.05070428,8.701839673
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Cerapus tubularis,Menidia beryllina,0.021639787,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Acetes americanus,Enneacanthus gloriosus,0.00680220671328671,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Clymenella torquata,Trinectes maculatus,1.30737543236098,25.00665088
Eteone heteropoda,Trinectes maculatus,0.264696695661905,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Glycera dibranchiata,Trinectes maculatus,2.80725405175714,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Corophium tuberculatum,Menidia menidia,0.001177408,28.89233175
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Clymenella torquata,Fundulus heteroclitus,1.30737543236098,45.0963489
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Clione limacina,Lepomis macrochirus,0.05070428,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Haminoea solitaria,Lepomis macrochirus,0.008757316,55.9938437
Japonactaeon punctostriatus,Lepomis macrochirus,0.001177408,55.9938437
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Aegathoa medialis,Erimyzon oblongus,0.001177408,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Bankia gouldi,Eucinostomus gula,0.034575145,80.88358664
Bittiolum varium,Eucinostomus gula,0.001177408,80.88358664
Caprella penantis,Eucinostomus gula,0.034575145,80.88358664
Clione limacina,Eucinostomus gula,0.05070428,80.88358664
Crassostrea ariakensis,Eucinostomus gula,60,80.88358664
Cyathura polita,Eucinostomus gula,0.001177408,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Elysia catula,Eucinostomus gula,0.001726663,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Cyclops bicuspidatus,Dorosoma petenense,4.01e-05,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Diaptomus sp.,Dorosoma petenense,4.01e-05,99.42
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Pagurus pollicaris,Urophycis regius,3,111.573124
Stenothoe minuta,Urophycis regius,0.001177408,111.573124
Clione limacina,Etrumeus teres,0.05070428,133.93
Crassostrea ariakensis,Etrumeus teres,60,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Other algae,Scolecolepides viridis,5.95e-08,142.389349597337
Aegathoa medialis,Lagodon rhomboides,0.001177408,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Chiridotea almyra,Lagodon rhomboides,0.001177408,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Geukensia demissa,Lagodon rhomboides,0.662445795,155.73
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Arctica islandica,Cancer irroratus,0.011,180
Batea catharinensis,Cancer irroratus,0.001177408,180
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Lysmata wurdemanni,Orthopristis chrysoptera,0.000171891,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Arctica islandica,Cancer borealis,0.011,200
Arenaeus cribrarius,Cancer borealis,122,200
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Ampelisca verrilli,Bairdiella chrysoura,0.011827192,226
Alpheus heterochaelis,Ammodytes americanus,0.092771797,256.4190408
Alpheus normanni,Ammodytes americanus,0.004045752,256.4190408
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Brachidontes recurvus,Centropristis striata,0.092771797,299.8853416
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Acteocina canaliculata,Ameiurus catus,0.001177408,406.315124
Alpheus heterochaelis,Ameiurus catus,0.092771797,406.315124
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Ampithoe longimana,Malaclemys terrapin,0.023974552,454
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Autolytus sp.,Malaclemys terrapin,0.018934950895,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Chiridotea coeca,Malaclemys terrapin,0.008757316,454
Clymenella torquata,Malaclemys terrapin,1.30737543236098,454
Corophium tuberculatum,Malaclemys terrapin,0.001177408,454
Cyathura polita,Malaclemys terrapin,0.001177408,454
Edotea triloba,Malaclemys terrapin,0.005047659,454
Elasmopus levis,Malaclemys terrapin,0.001177408,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Glycera dibranchiata,Malaclemys terrapin,2.80725405175714,454
Glycinde solitaria,Malaclemys terrapin,0.447216718409756,454
Heteromastus filiformis,Malaclemys terrapin,0.264696695661905,454
Idotea balthica,Malaclemys terrapin,0.021639787,454
Jassa falcata,Malaclemys terrapin,0.001177408,454
Laeonereis culveri,Malaclemys terrapin,0.55602990177,454
Lembos smithi,Malaclemys terrapin,0.001177408,454
Lepidactylus dytiscus,Malaclemys terrapin,0.001177408,454
Leptocheirus plumulosus,Malaclemys terrapin,0.001177408,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Loimia medusa,Malaclemys terrapin,10.2549752978244,454
Lumbrineris fragilis,Malaclemys terrapin,9.20776422953171,454
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Acteocina canaliculata,Aluterus schoepfi,0.001177408,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Callinectes similis,Elops saurus,320,1552.69
Carcinus sp.,Elops saurus,-999,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Crangon septemspinosa,Elops saurus,0.4,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Dyspanopeus texanus,Elops saurus,3,1552.69
Acteocina canaliculata,Chaetodipterus faber,0.001177408,1847.310945
Anadara ovalis,Chaetodipterus faber,0.14822689,1847.310945
Anadara transversa,Chaetodipterus faber,0.083298185,1847.310945
Anomia simplex,Chaetodipterus faber,0.070086259,1847.310945
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Brachidontes recurvus,Chaetodipterus faber,0.092771797,1847.310945
Crassostrea ariakensis,Limulus polyphemus,60,2000
Glycera dibranchiata,Limulus polyphemus,2.80725405175714,2000
Haminoea solitaria,Limulus polyphemus,0.008757316,2000
Haploscoloplos fragilis,Limulus polyphemus,0.081175459645,2000
Ischadium recurvum,Limulus polyphemus,0.031734641,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Acteocina canaliculata,Cynoscion nebulosus,0.001177408,2267.96
Bankia gouldi,Cynoscion nebulosus,0.034575145,2267.96
Bittiolum varium,Cynoscion nebulosus,0.001177408,2267.96
Brachidontes recurvus,Cynoscion nebulosus,0.092771797,2267.96
Chaetopleura apiculata,Cynoscion nebulosus,0.011827192,2267.96
Clione limacina,Cynoscion nebulosus,0.05070428,2267.96
Cratena pilata,Cynoscion nebulosus,0.000171891,2267.96
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Sciaenops ocellatus,613.601893,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Bugula neritina,Sciaenops ocellatus,3.21e-05,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Dyspanopeus texanus,Sciaenops ocellatus,3,2852.033213
Emerita talpoida,Sciaenops ocellatus,3,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Hippolyte pleuracantha,Sciaenops ocellatus,9.39e-05,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Mellita quinquiesperforata,Sciaenops ocellatus,1.288127529,2852.033213
Myrophis punctatus,Sciaenops ocellatus,39.47835347,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Carcinus maenas,Squalus acanthias,200,3628.74
Euphausiacea,Squalus acanthias,1.004,3628.74
Glycinde solitaria,Squalus acanthias,0.447216718409756,3628.74
Laeonereis culveri,Squalus acanthias,0.55602990177,3628.74
Monoculodes edwardsi,Squalus acanthias,0.001177408,3628.74
Munida sp.,Squalus acanthias,4,3628.74
Pherusa affinis,Squalus acanthias,0.130150573921951,3628.74
Polydora cornuta,Squalus acanthias,0.0445209651414634,3628.74
Sabaco elongatus,Squalus acanthias,0.557967284360976,3628.74
Scolecolepides viridis,Squalus acanthias,142.389349597337,3628.74
Scoloplos robustus,Squalus acanthias,0.557967284360976,3628.74
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Arenaeus cribrarius,Cynoscion regalis,122,4535.92
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Callinectes similis,Cynoscion regalis,320,4535.92
Clymenella torquata,Cynoscion regalis,1.30737543236098,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Centropristis striata,Squatina dumeril,299.8853416,5000
Cynoscion regalis,Squatina dumeril,4535.92,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Loligo pealei,Squatina dumeril,3.737474147,5000
Peprilus triacanthus,Squatina dumeril,202.6,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Portunus spinicarpus,Squatina dumeril,29.8,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Alpheus heterochaelis,Caranx hippos,0.092771797,6985.98
Alpheus normanni,Caranx hippos,0.004045752,6985.98
Arenaeus cribrarius,Caranx hippos,122,6985.98
Bowmaniella dissimilis,Caranx hippos,0.003159213,6985.98
Callinectes similis,Caranx hippos,320,6985.98
Cancer irroratus,Caranx hippos,180,6985.98
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Bowmaniella dissimilis,Lophius americanus,0.003159213,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Callinectes similis,Lophius americanus,320,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Crangon septemspinosa,Lophius americanus,0.4,13986.88
