Prey,Predator,PreyMass,PredatorMass
Cicadina,Cicadoidea,0.000193752,0.000278534
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Acanthinula aculeata,Chironomidae,0.047131386,0.000392203769230769
Anisus leucostoma,Chironomidae,0.159759361,0.000392203769230769
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Cecidomyiidae,Jassidae,5.32e-05,0.000498429
Chironomidae,Jassidae,0.000392203769230769,0.000498429
Dryops auriculatus,Jassidae,0.004147753,0.000498429
Dryops sp,Jassidae,0.004540439,0.000498429
Euconulus alderi,Jassidae,0.088696863,0.000498429
Lepidoptera,Tipulidae,0.00096503824,0.000531552
Blattodea,Delphacidae,0.002285647,0.000604429307692308
Blennocampinae,Delphacidae,0.011056277,0.000604429307692308
Brachycera,Delphacidae,0.000744173,0.000604429307692308
Chaetarthria seminulum,Delphacidae,0.000245429,0.000604429307692308
Chorthippus montanus,Delphacidae,0.195893357,0.000604429307692308
Cicadina,Delphacidae,0.000193752,0.000604429307692308
Anthocomus coccineus,Psychodidae,0.007804647,0.000744173
Blattodea,Brachycera,0.002285647,0.000744173
Blennocampinae,Psychodidae,0.011056277,0.000744173
Delphacidae,Psychodidae,0.000604429307692308,0.000744173
Muscidae flor,Psychodidae,0.001195992,0.000744173
Capreolus capreolus,Lepidoptera,20000,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Dryops sp,Lepidoptera,0.004540439,0.00096503824
Eucoilidae,Lepidoptera,0.000176209,0.00096503824
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Caelifera,Trichoniscidae,0.211793792,0.001179689
Herina parva,Trichoniscidae,0.001315591,0.001179689
Capreolus capreolus,Muscidae copro,20000,0.001195992
Capreolus capreolus,Muscidae flor,20000,0.001195992
Cecidomyiidae,Muscidae copro,5.32e-05,0.001195992
Cecidomyiidae,Muscidae flor,5.32e-05,0.001195992
Chaetarthria seminulum,Muscidae copro,0.000245429,0.001195992
Cicadina,Muscidae flor,0.000193752,0.001195992
Cicadoidea,Muscidae copro,0.000278534,0.001195992
Dryops sp,Muscidae copro,0.004540439,0.001195992
Capreolus capreolus,Herina parva,20000,0.001315591
Coleoptera,Herina parva,0.017578376,0.001315591
Anthocomus coccineus,Blattodea,0.007804647,0.002285647
Anisus leucostoma,Cloeon simile,0.159759361,0.003539066
Capreolus capreolus,Cloeon simile,20000,0.003539066
Cicadina,Cloeon simile,0.000193752,0.003539066
Anisus leucostoma,Dryops auriculatus,0.159759361,0.004147753
Chironomidae,Dryops auriculatus,0.000392203769230769,0.004147753
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Delphacidae,Dryops auriculatus,0.000604429307692308,0.004147753
Brachycera,Dryops sp,0.000744173,0.004540439
Cecidomyiidae,Dryops sp,5.32e-05,0.004540439
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Chloropidae,Ichneumonidae,0.000350824,0.004970009
Cicadina,Ichneumonidae,0.000193752,0.004970009
Cicadoidea,Ichneumonidae,0.000278534,0.004970009
Euconulus alderi,Ichneumonidae,0.088696863,0.004970009
Cecidomyiidae,Philaenus spumarius,5.32e-05,0.005863865
Cicadina,Philaenus spumarius,0.000193752,0.005863865
Blennocampinae,Psacadina zernyi,0.011056277,0.006112846
Delphacidae,Psacadina zernyi,0.000604429307692308,0.006112846
Dryops sp,Psacadina zernyi,0.004540439,0.006112846
Chaetarthria seminulum,Ligidium hypnorum,0.000245429,0.00646722057142857
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Cicadoidea,Ligidium hypnorum,0.000278534,0.00646722057142857
Delphacidae,Pseudomopidae,0.000604429307692308,0.007373053
Muscidae copro,Pseudomopidae,0.001195992,0.007373053
Phoridae,Pseudomopidae,0.000116676,0.007373053
Blennocampinae,Elateridae,0.011056277,0.010129911
Ichneumonidae,Porcellium conspersum,0.004970009,0.012681651
Cicadina,Tetrix subulata,0.000193752,0.0146284
Capreolus capreolus,Ilione albiseta,20000,0.015946554
Eucoilidae,Ilione albiseta,0.000176209,0.015946554
Chironomidae,Trachelipus rathkei,0.000392203769230769,0.016309193
Anthocomus coccineus,Coleoptera,0.007804647,0.017578376
Blattodea,Coleoptera,0.002285647,0.017578376
Blennocampinae,Coleoptera,0.011056277,0.017578376
Chloropidae,Coleoptera,0.000350824,0.017578376
Cloeon simile,Coleoptera,0.003539066,0.017578376
Chironomidae,Tetrix sp,0.000392203769230769,0.018444504
Lepidoptera,Tetrix sp,0.00096503824,0.018444504
Ichneumonidae,Vertigo antivertigo,0.004970009,0.058087416
Chironomidae,Vertigo moulinsiana,0.000392203769230769,0.058423415
Lepidoptera,Vertigo moulinsiana,0.00096503824,0.058423415
Delphacidae,Oligochaeta,0.000604429307692308,0.08669574
Elateridae,Oligochaeta,0.010129911,0.08669574
Blennocampinae,Euconulus alderi,0.011056277,0.088696863
Cecidomyiidae,Euconulus alderi,5.32e-05,0.088696863
Cicadoidea,Euconulus alderi,0.000278534,0.088696863
Delphacidae,Euconulus alderi,0.000604429307692308,0.088696863
Lepidoptera,Succinea putris,0.00096503824,0.124032278
Cecidomyiidae,Chorthippus montanus,5.32e-05,0.195893357
Blattodea,Microtus agrestis,0.002285647,35
