Prey,Predator,PreyMass,PredatorMass
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Metamysidopsis sp.,Mullus auratus,0.001726663,51.34469182
Gammarus daiberi,Lepomis macrochirus,0.001177408,55.9938437
Gammarus fasciatus,Lepomis macrochirus,0.001177408,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Ampelisca verrilli,Symphurus plagiusa,0.011827192,58.01209291
Eteone lactea,Symphurus plagiusa,0.262908211895,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Ampelisca verrilli,Leiostomus xanthurus,0.011827192,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Aequipecten irradians,Lagodon rhomboides,0.347311081,155.73
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Detritus,Lagodon rhomboides,-999,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Acteocina canaliculata,Syacium papillosum,0.001177408,169.4154268
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Anadara ovalis,Upeneus parvus,0.14822689,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Cratena pilata,Upeneus parvus,0.000171891,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Mytilus edulis,Upeneus parvus,0.635462588,169.4154268
Alpheus normanni,Cancer irroratus,0.004045752,180
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Alona affinis,Morone americana,0.000402758,192.0478514
Alonella sp.,Morone americana,4.01e-05,192.0478514
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Daphnia retrocurva,Morone americana,0.000402758,192.0478514
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Apocorophium lacustre,Cancer borealis,0.001726663,200
Autolytus sp.,Cancer borealis,0.018934950895,200
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Ensis directus,Sphoeroides maculatus,1.936567869,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Metamysidopsis sp.,Sphoeroides maculatus,0.001726663,216.4776582
Acetes americanus,Caranx crysos,0.00680220671328671,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Alteutha depressa,Caranx crysos,4.01e-05,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Ampelisca verrilli,Trachurus lathami,0.011827192,221.26
Nassarius vibex,Trachurus lathami,0.005047659,221.26
Rudilemboides naglei,Trachurus lathami,0.001177408,221.26
Sigambra tentaculata,Trachurus lathami,1.68168487804878e-05,221.26
Solemya velum,Trachurus lathami,0.021639787,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Carcinus sp.,Selene vomer,-999,260.56
Neomysis americana,Selene vomer,0.005047659,260.56
Palaemonetes pugio,Selene vomer,0.118805423,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Eteone lactea,Scomber japonicus,0.262908211895,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Loimia medusa,Scomber japonicus,10.2549752978244,286.8829086
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Alpheus normanni,Strongylura marina,0.004045752,344.86
Limulus polyphemus,Strongylura marina,2000,344.86
Eteone lactea,Stenotomus chrysops,0.262908211895,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Apocorophium lacustre,Callinectes sapidus,0.001726663,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Bankia gouldi,Micropogonias undulatus,0.034575145,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Euceramus praelongus,Semotilus corporalis,3,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Hexapanopeus angustifrons,Semotilus corporalis,1.2,417.5965404
Pagurus annulipes,Semotilus corporalis,0.8,417.5965404
Panopeus herbsti,Semotilus corporalis,5,417.5965404
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Lembos smithi,Malaclemys terrapin,0.001177408,454
Leptocheirus plumulosus,Malaclemys terrapin,0.001177408,454
Loimia medusa,Malaclemys terrapin,10.2549752978244,454
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Callinectes similis,Fistularia tabacaria,320,486.4871785
Eurypanopeus depressus,Fistularia tabacaria,1,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Alpheus normanni,Ameiurus nebulosus,0.004045752,515.0826374
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Acteocina canaliculata,Aluterus schoepfi,0.001177408,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Ampelisca verrilli,Pseudopleuronectes americanus,0.011827192,575.1
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Ampelisca vadorum,Tautoga onitis,0.011827192,626.38
Ampithoe longimana,Tautoga onitis,0.023974552,626.38
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Gammarus tigrinus,Tautoga onitis,0.001177408,626.38
Photis reinhardi,Tautoga onitis,0.001177408,626.38
Rudilemboides naglei,Tautoga onitis,0.001177408,626.38
Sphaeroma quadridentatum,Tautoga onitis,0.005047659,626.38
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Anadara ovalis,Scophthalmus aquosus,0.14822689,1416.741121
Illex illecebrosus,Scophthalmus aquosus,9.91547691,1416.741121
Loligo pealei,Scophthalmus aquosus,3.737474147,1416.741121
Noetia ponderosa,Scophthalmus aquosus,0.248924666,1416.741121
Petricola pholadiformis,Scophthalmus aquosus,0.257162735,1416.741121
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Chydorus sp.,Mugil cephalus,3.2e-06,1533.98
Callinectes sapidus,Elops saurus,377.606837606838,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Anadara ovalis,Chaetodipterus faber,0.14822689,1847.310945
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Bittiolum varium,Limulus polyphemus,0.001177408,2000
Chaetopterus variopedatus,Limulus polyphemus,4.03425877460488,2000
Crepidula convexa,Limulus polyphemus,0.011827192,2000
Crepidula fornicata,Limulus polyphemus,0.05070428,2000
Doridella obscura,Limulus polyphemus,0.008757316,2000
Elysia chlorotica,Limulus polyphemus,0.034575145,2000
Haminoea solitaria,Limulus polyphemus,0.008757316,2000
Ischadium recurvum,Limulus polyphemus,0.031734641,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Bittiolum varium,Cynoscion nebulosus,0.001177408,2267.96
Crassostrea virginica,Cynoscion nebulosus,60,2267.96
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Sciaenops ocellatus,613.601893,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Hexapanopeus angustifrons,Sciaenops ocellatus,1.2,2852.033213
Micropogonias undulatus,Sciaenops ocellatus,389.5,2852.033213
Mugil cephalus,Sciaenops ocellatus,1533.98,2852.033213
Eteone lactea,Squalus acanthias,0.262908211895,3628.74
Mullus auratus,Squalus acanthias,51.34469182,3628.74
Nereis succinea,Squalus acanthias,0.269806649281633,3628.74
Rudilemboides naglei,Squalus acanthias,0.001177408,3628.74
Sphaeroma quadridentatum,Squalus acanthias,0.005047659,3628.74
Autolytus sp.,Cynoscion regalis,0.018934950895,4535.92
Clymenella torquata,Cynoscion regalis,1.30737543236098,4535.92
Etrumeus teres,Squatina dumeril,133.93,5000
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Asterias forbesi,Gadus morhua,0.931902772,10600
Aurelia aurita,Gadus morhua,5.116275141,10600
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Chydorus sp.,Gadus morhua,3.2e-06,10600
Clupea harengus,Gadus morhua,160.08754297275,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Bowmaniella dissimilis,Lophius americanus,0.003159213,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Crangon septemspinosa,Lophius americanus,0.4,13986.88
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Emerita talpoida,Lophius americanus,3,13986.88
Gadus morhua,Lophius americanus,10600,13986.88
Loligo pealei,Lophius americanus,3.737474147,13986.88
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Acteon punctostriatus,Trachinotus falcatus,0.000375082,15348.82944
Siphonoecetes smithianus,Trachinotus falcatus,0.001177408,15348.82944
Solemya velum,Trachinotus falcatus,0.021639787,15348.82944
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Anguilla rostrata,Tursiops truncatus,1495.335033,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
Rachycentron canadum,Tursiops truncatus,17300.72357,200000
Scomberomorus cavalla,Tursiops truncatus,17300.72357,200000
