Prey,Predator,PreyMass,PredatorMass
Pirata sp,Zelotes sp,0.002304205,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Blennocampinae,Locustella naevia,0.011056277,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lesteva sicula,Locustella naevia,0.001227146,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limonia sp,Locustella naevia,0.000265776,13
Tetrix sp,Vulpes vulpes,0.018444504,5000
