Prey,Predator,PreyMass,PredatorMass
Himanthalia lorea,Phaeocystis pouchetii,0.020359,4.37e-19
Bacteria,Thalassiosira,6.8e-21,3.03e-18
Bonnemaisonia hamifera,Thalassiosira,0.5051,3.03e-18
Codium fragile,Thalassiosira,0.83786,3.03e-18
Diatoms,Thalassiosira,1.8e-17,3.03e-18
Ectocarpus confervoides,Thalassiosira,0.020359,3.03e-18
Ectocarpus siliculosus,Thalassiosira,0.28161,3.03e-18
Enteromorpha compressa,Thalassiosira,0.28161,3.03e-18
Enteromorpha intestinalis,Thalassiosira,0.31888,3.03e-18
Fucus serratus,Thalassiosira,27,3.03e-18
Fucus vesiculosus,Thalassiosira,27,3.03e-18
Jania rubens,Thalassiosira,2.29e-05,3.03e-18
Asparagopsis armata,Diatoms,0.28161,1.8e-17
Bonnemaisonia hamifera,Diatoms,0.5051,1.8e-17
Ceramium diaphanum,Diatoms,0.032716,1.8e-17
Cladophora rupestris,Diatoms,0.0043789,1.8e-17
Codium vermilara,Diatoms,0.62352,1.8e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Ectocarpus confervoides,Microphytobenthos,0.020359,5.04e-17
Gasterosteus aculeatus,Microphytobenthos,20,5.04e-17
Himanthalia lorea,Microphytobenthos,0.020359,5.04e-17
Jania rubens,Microphytobenthos,2.29e-05,5.04e-17
Laurencia platycephala,Microphytobenthos,0.011836,5.04e-17
Bacteria,Nitzschia closterium,6.8e-21,9.76e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chaetomorpha linum,Nitzschia closterium,0.28161,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Jania rubens,Nitzschia closterium,2.29e-05,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Cladophora sericea,Podosira stelliger,0.008739,5.8e-16
Codium vermilara,Podosira stelliger,0.62352,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Feldmannia globifera,Podosira stelliger,0.020359,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Fucus vesiculosus,Podosira stelliger,27,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Jania rubens,Podosira stelliger,2.29e-05,5.8e-16
Laurencia platycephala,Podosira stelliger,0.011836,5.8e-16
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Gasterosteus aculeatus,Jania rubens,20,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Apodemus sylvaticus,Laurencia platycephala,106.54,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Fucus vesiculosus,Laurencia platycephala,27,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Ceramium diaphanum,Feldmannia globifera,0.032716,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora rupestris,Polysiphonia urceolata,0.0043789,0.020359
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Dictyota dichotoma,Sphacelaria cirrosa,0.28161,0.020359
Ectocarpus confervoides,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Gasterosteus aculeatus,Himanthalia lorea,20,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Polysiphonia fruticulosa,Polysiphonia urceolata,0.04987,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
Ascophyllum,Phaeophila leptochaete,373.48,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Cladophora dalmatica,Phaeophila leptochaete,0.10288,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Codium fragile,Stilophora rhizodes,0.83786,0.072874
Feldmannia globifera,Stilophora rhizodes,0.020359,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Apodemus sylvaticus,Cladophora dalmatica,106.54,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Bacteria,Codium fragile,6.8e-21,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Cladophora rupestris,Enteromorpha clathrata,0.0043789,1.008
Cetorhinus maximus,Hippocampus hippocampus,4000000,5.06
Chaetomorpha linum,Gasterosteus aculeatus,0.28161,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Feldmannia globifera,Gasterosteus aculeatus,0.020359,20
Fucus serratus,Gasterosteus aculeatus,27,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Cladophora rupestris,Fucus vesiculosus,0.0043789,27
Detritus,Fucus vesiculosus,-999,27
Feldmannia globifera,Fucus vesiculosus,0.020359,27
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Codium vermilara,Rana temporaria,0.62352,92.516
Detritus,Rana temporaria,-999,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Fucus serratus,Rana temporaria,27,92.516
Himanthalia lorea,Rana temporaria,0.020359,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
Laurencia platycephala,Rana temporaria,0.011836,92.516
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Chaetomorpha linum,Triturus vulgaris,0.28161,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Cladophora sericea,Triturus vulgaris,0.008739,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Enteromorpha intestinalis,Triturus vulgaris,0.31888,138.21
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Himanthalia lorea,Rattus norvegicus,0.020359,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
POM,Rattus norvegicus,-999,1328.8
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Morchellium argus,Phalacrocorax carbo,0.63546,4290.4
Cetorhinus maximus,Squatina squatina,4000000,20325
Corvus corone,Squatina squatina,989.11,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
