Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
