Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Edwarzetes edwardsii,Lithobius sp1 {s},0.000125913,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Anthicus floralis,Lithobius sp2 {s},0.000122167,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Carabodes labyrinthicus,Lithobius sp2 {s},4.35e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Isotomidae sp.,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus cf wasmanni,Veigaia cerva,1.59e-05,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Micranurida granulata,Veigaia cerva,1.29e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Anthicus floralis,Atheta sp. (juv),0.000122167,0.000175231
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Edwarzetes edwardsii,Lithobius aeruginosus (juv),0.000125913,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Anthicus floralis,Robertus sp. (juv) {m},0.000122167,0.00037098
Geholaspis aeneus,Robertus sp. (juv) {m},0.000111701,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Lysigamasus cf wasmanni,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Achipteria nitens,Lithobius sp. (juv) {m},9.55e-05,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Chamobates borealis,Lithobius sp. (juv) {m},1.99e-05,0.000467176
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Julidae sp. (juv) {m},Lithobius sp. (juv) {m},0.000294023,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Lysigamasus sp. (juv),Pergamasus septentrionalis,2.42e-05,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Geholaspis aeneus,Tapinocyba pallens,0.000111701,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Micranurida granulata,Porrhomma microphthalmum,1.29e-05,0.000891764
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
