Prey,Predator,PreyMass,PredatorMass
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Amphora ovalis,Gobio gobio,9.89e-11,1235
Baetis niger,Gobio gobio,0.000387472,1235
Chironomidae,Gobio gobio,0.000309467,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Chironomidae,Esox lucius,0.000309467,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
CPOM,Squalius cephalus,-999,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
