Prey,Predator,PreyMass,PredatorMass
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella penantis,Limanda limanda,0.029021,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Cancer pagurus,Larus marinus,0.53339,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
