Prey,Predator,PreyMass,PredatorMass
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Eukiefidrella,Philorheithrus agilis,7.89e-05,6.32e-05
Achnanthes lanceoloata,Eukiefidrella,-999,7.89e-05
Cocconeis sp.,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,7.97e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,7.97e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,7.97e-05
Achnanthes lanceoloata,Oligochaete Type I,-999,9.08e-05
Aucalosira sp.,Oligochaete Type I,-999,9.08e-05
Cocconeis sp.,Oligochaete Type I,-999,9.08e-05
Cyclotella sp.,Oligochaete Type I,-999,9.08e-05
Cymbella aspera,Oligochaete Type I,-999,9.08e-05
Cymbella minuta,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Eunotia sp.,Oligochaete Type I,-999,9.08e-05
Gomphonema parvulum,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Meridion circulare,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Oedogonium,Oligochaete Type I,-999,9.08e-05
Hydora nitida (larva),Psilochorema bidens,0.000677418,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Cocconeis sp.,Podonomus,-999,0.000124278
Cymbella minuta,Podonomus,-999,0.000124278
Frustulia rhomboides,Podonomus,-999,0.000124278
Navicula avenacea,Podonomus,-999,0.000124278
Nitzschia sp. (small),Podonomus,-999,0.000124278
Achnanthes linearis,Pirara,-999,0.000145472
Aucalosira sp.,Pirara,-999,0.000145472
Audouinella,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Cyclotella sp.,Pirara,-999,0.000145472
Diatoma heimale,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphoneis herculeana,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Mougeotia?,Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Aucalosira sp.,Austroclima jollyae,-999,0.000152662
Audouinella,Austroclima jollyae,-999,0.000152662
Epithemia sorex,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Gomphonema subclavatum,Maoridiamesea,-999,0.000171222
Cymbella minuta,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Gomphonema parvulum,Tanytarsini,-999,0.000185709
Navicula avenacea,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Eukiefidrella,Tiphobiosis sp.,7.89e-05,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Pycnocentrodes evecta,Tiphobiosis sp.,4.55e-05,0.000203031
Aucalosira sp.,Unknown orthoclad,-999,0.000239203
Cyclotella sp.,Unknown orthoclad,-999,0.000239203
Epithemia sorex,Unknown orthoclad,-999,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Aucalosira sp.,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Helicopsyche albescens,-999,0.000271499
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Naonella,-999,0.000285925
Diatoma heimale,Naonella,-999,0.000285925
Epithemia sorex,Naonella,-999,0.000285925
Fragilaria vaucheriae,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Diatoma heimale,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000302
Achnanthes linearis,Hudsonema amabilis,-999,0.000368802
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Cyclotella sp.,Hudsonema amabilis,-999,0.000368802
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Audouinella,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Navicula avenacea,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Aucalosira sp.,Hydora nitida (larva),-999,0.000677418
Cocconeis sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Epithemia sorex,Hydora nitida (larva),-999,0.000677418
Eunotia sp.,Hydora nitida (larva),-999,0.000677418
Achnanthes lanceoloata,Polypedellum,-999,0.000819175
Achnanthes linearis,Polypedellum,-999,0.000819175
Cyclotella sp.,Polypedellum,-999,0.000819175
Cymbella minuta,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
Aphrophila noevaezelandiae,Galaxias sp. ,0.000266498,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Austrosimulium australense,Galaxias sp. ,3.69e-05,25
Coloburiscus humeralis,Galaxias sp. ,0.001398177,25
Costachorema xanthoptera,Galaxias sp. ,0.000109504,25
Cricotopus II,Galaxias sp. ,0.000178718,25
Deleatidium spp.,Galaxias sp. ,0.000152662,25
Eukiefidrella,Galaxias sp. ,7.89e-05,25
