Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
