Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Acrotrichis sp.,Lithobius sp3 {m},0.000456894,0.000204057
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Hypoaspis aculeifer (juv),Lithobius sp3 {m},2.12e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Agriotes sp. (juv),Lithobius aeruginosus (juv),0.001333964,0.000229612
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Megalothorax minimus,Trimium brevicorne,1.52e-05,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Athous subfuscus (juv) {m},Centromerus serratus,0.000471002,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Dalopius marginatus (juv) {m},Malthinus seriepunctatus (juv),0.000184087,0.0006095
Entomobryidae (juv),Malthinus seriepunctatus (juv),6.75e-06,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Athous subfuscus (juv) {m},Ozyptila sp. (juv),0.000471002,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Diplostyla concolor,Metellina segmentata,0.001495787,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
