Prey,Predator,PreyMass,PredatorMass
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {s},1.02e-05,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Dalopius marginatus (juv) {m},Robertus sp. (juv) {m},0.000184087,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Erigonella hiemalis,Lithobius aeruginosus {m},0.001322539,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Anthicidae sp.,Hahniidae sp. (juv),0.000122167,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Anthicidae sp.,Erigonella hiemalis,0.000122167,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Asthenargus paganus,Xantholininae sp. (juv),0.001033517,0.00144613
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Erigonella hiemalis,Xantholininae sp. (juv),0.001322539,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Geholaspis mandibularis (juv.),Xantholinus sp. (juv) {m},4.42e-05,0.001552369
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Anthicidae sp.,Neobisium sp.,0.000122167,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Anthicidae sp.,Micrargus herbigradus,0.000122167,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius aeruginosus {m},Tenuiphantes tenuis,0.000549355,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Atheta fungi,Robertus scoticus,0.00069019,0.00204428
Dalopius marginatus (juv) {m},Robertus scoticus,0.000184087,0.00204428
Dicyrtomina ornata,Robertus scoticus,2.68e-05,0.00204428
Microneta viaria,Robertus scoticus,0.001863227,0.00204428
Monocephalus fuscipes,Robertus scoticus,0.001036461,0.00204428
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Robertus lividus (juv) {m},Robertus scoticus,0.000206594,0.00204428
Asthenargus paganus,Othius sp. (juv) {m},0.001033517,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Geholaspis mandibularis (juv.),Malthodes sp. (juv),4.42e-05,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Athous zebei (juv) {s},Staphylinidae spec,0.000510974,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Geholaspis mandibularis (juv.),Geophilus ribauti,4.42e-05,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
