Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Locustella naevia,0.012271457,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Liocranidae,Locustella naevia,0.000157183,13
