Prey,Predator,PreyMass,PredatorMass
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Jassidae,Zelotes sp,0.000502215475,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Cicadina,Pardosa sp,0.00231134,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Acrididae,Locustella naevia,0.0926041324285714,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Eupterygini,Locustella naevia,0.000366492,13
