Prey,Predator,PreyMass,PredatorMass
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
