Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cucujidae,Theridion,0.0155,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Misumenops,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dictyna,Misumenops,0.00325,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Heterospilus,Misumenops,0.001671743,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Maevia vittata,Misumenops,0.007,0.004
Meioneta,Misumenops,0.00175,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apocrita,Uloborus,0.826845887,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Tricorynus,Uloborus,0.005,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Detritus,Diradius caribbeana,-999,0.0055
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dolomedes,Pirata,0.03,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Misumenops,Pirata,0.004,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Algae,Oxacis,8.21e-07,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
