Prey,Predator,PreyMass,PredatorMass
Sediment,Terebella ehlersi,-999,0.24
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Labidiaster annulatus,Odontaster validus,86,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Aegires albus,Colossendeis scotti,0.018,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Limopsis lillei,Lophaster gaini,0.0046,5.3
Clio pyramidata,Euphausia superba,0.017,5.5
Clione limacina,Euphausia superba,0.014,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Calanoides acutus,Electrona antarctica,0.0055,39
Barrukia cristata,Eurythenes gryllus,3.9,50
Antarctomysis maxima,Prionodraco evansii,13,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Callianira antarctica,Desmonema glaciale,5.6,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Kondakovia longimana,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Laetmonice producta,Pogonophryne barsukovi,110,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Halobaena caerulea,50,230
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Eunoe spica,Trematomus loennbergii,4.2,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe spica,Trematomus hansoni,4.2,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus loennbergii,Trematomus pennellii,250,300
Clio pyramidata,Racovitzia glacialis,0.017,430
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Puncturella conica,Trematomus nicolai,0.0011,660
Euphausia superba,Psychroteuthis glacialis,5.5,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Kondakovia longimana,Tursiops truncatus,330,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
