Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
