Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Navicula lanceolata phyllepta,7.62e-09,3.57e-09
Gomphonema,Navicula lanceolata phyllepta,5e-09,3.57e-09
Melosira varians,Navicula lanceolata phyllepta,6.41e-09,3.57e-09
Navicula goeppertiana,Navicula lanceolata phyllepta,1.29e-08,3.57e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Acroloxus lacustris,Fragilaria fasciculata,0.010600875,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cocconeis neodiminuta,Fragilaria fasciculata,6.86e-09,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Ellerbeckia arenaria,Fragilaria fasciculata,8.66e-07,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes minutissima,Gomphonema,9.13e-10,5e-09
Acroloxus lacustris,Gomphonema,0.010600875,5e-09
Cocconeis placentula,Gomphonema,1.49e-08,5e-09
Ellerbeckia arenaria,Gomphonema,8.66e-07,5e-09
Fragilaria ulna,Gomphonema,5.25e-08,5e-09
Goera pilosa,Gomphonema,0.021391212,5e-09
Acroloxus lacustris,Nitzschia palea,0.010600875,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Ellerbeckia arenaria,Nitzschia palea,8.66e-07,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Goera pilosa,Nitzschia palea,0.021391212,5e-09
Gomphonema,Nitzschia palea,5e-09,5e-09
Ithytrichia,Nitzschia palea,9.46e-05,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Navicula lenzii,Nitzschia palea,1.29e-08,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia capitellata,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia frustulum,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia agnita,9.13e-10,6e-09
Acroloxus lacustris,Nitzschia agnita,0.010600875,6e-09
Acroloxus lacustris,Nitzschia frustulum,0.010600875,6e-09
Amphora inariensis,Nitzschia agnita,1.16e-09,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia agnita,5.23e-10,6e-09
Amphora pediculus,Nitzschia capitellata,5.23e-10,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia agnita,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia capitellata,4.51e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia agnita,6.01e-08,6e-09
Ellerbeckia arenaria,Nitzschia frustulum,8.66e-07,6e-09
Encyonema silesiacum,Nitzschia agnita,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia frustulum,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia agnita,7.62e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema,Nitzschia heufleriana,5e-09,6e-09
Ithytrichia,Nitzschia frustulum,9.46e-05,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Meridion circulare,Nitzschia capitellata,3.53e-09,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula goeppertiana,Nitzschia agnita,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia capitellata,1.29e-08,6e-09
Navicula lanceolata,Nitzschia agnita,3.66e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia agnita,3.57e-09,6e-09
Navicula lanceolata phyllepta,Nitzschia capitellata,3.57e-09,6e-09
Navicula lanceolata phyllepta,Nitzschia frustulum,3.57e-09,6e-09
Navicula lanceolata phyllepta,Nitzschia heufleriana,3.57e-09,6e-09
Navicula lenzii,Nitzschia heufleriana,1.29e-08,6e-09
Navicula menisculus,Nitzschia capitellata,3.19e-08,6e-09
Navicula menisculus,Nitzschia frustulum,3.19e-08,6e-09
Navicula minima,Nitzschia agnita,1.11e-09,6e-09
Navicula pupula,Nitzschia agnita,1.29e-08,6e-09
Navicula radiosa,Nitzschia agnita,1.29e-08,6e-09
Navicula radiosa,Nitzschia heufleriana,1.29e-08,6e-09
Navicula seminulum,Nitzschia agnita,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Navicula seminulum,Nitzschia heufleriana,1.29e-08,6e-09
Nitzschia agnita,Nitzschia capitellata,6e-09,6e-09
Nitzschia capitellata,Nitzschia frustulum,6e-09,6e-09
Nitzschia capitellata,Nitzschia heufleriana,6e-09,6e-09
Nitzschia dissipata,Nitzschia frustulum,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Gomphonema,Melosira varians,5e-09,6.41e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Encyonema silesiacum,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes delicatula,Navicula pupula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula pupula,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Acroloxus lacustris,Navicula radiosa,0.010600875,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula pupula,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula lenzii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula pupula,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula pupula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula radiosa,8.66e-07,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula lenzii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fragilaria capucina,Navicula goeppertiana,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria capucina,Navicula seminulum,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula goeppertiana,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula lenzii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Goera pilosa,Navicula lenzii,0.021391212,1.29e-08
Gomphonema,Navicula lenzii,5e-09,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Gomphonema,Navicula seminulum,5e-09,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula goeppertiana,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula goeppertiana,3.53e-09,1.29e-08
Meridion circulare,Navicula lenzii,3.53e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula atomus,Navicula goeppertiana,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula cryptonella,Navicula goeppertiana,1.12e-08,1.29e-08
Navicula cryptonella,Navicula lenzii,1.12e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula seminulum,1.29e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Navicula pupula,Navicula seminulum,1.29e-08,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis pediculus,Nitzschia recta,4.51e-08,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Goera pilosa,Nitzschia recta,0.021391212,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula goeppertiana,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula lenzii,Nitzschia recta,1.29e-08,2.02e-08
Navicula menisculus,Nitzschia recta,3.19e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Navicula seminulum,Nitzschia recta,1.29e-08,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Nitzschia agnita,Nitzschia recta,6e-09,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Nitzschia palea,Nitzschia recta,5e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Acroloxus lacustris,Navicula tripunctata,0.010600875,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula goeppertiana,Navicula tripunctata,1.29e-08,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Acroloxus lacustris,Navicula menisculus,0.010600875,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Ellerbeckia arenaria,Navicula menisculus,8.66e-07,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Goera pilosa,Navicula menisculus,0.021391212,3.19e-08
Ithytrichia,Navicula menisculus,9.46e-05,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula lanceolata phyllepta,Navicula menisculus,3.57e-09,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Goera pilosa,Navicula lanceolata,0.021391212,3.66e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Acroloxus lacustris,Fragilaria ulna,0.010600875,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Acroloxus lacustris,Diatoma vulgaris,0.010600875,6.01e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
