Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Antocha,Salmo salar,0.000637454,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
