Prey,Predator,PreyMass,PredatorMass
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
