Prey,Predator,PreyMass,PredatorMass
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Denticula kuetzingii,Navicula veneta,7.37e-09,3.7e-08
Navicula cincta,Navicula veneta,4.94e-09,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Navicula seminulum,Navicula veneta,1.29e-08,3.7e-08
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cymbella sinuata,Goera pilosa,3.45e-09,0.004878428
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.004878428
