Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Lithobius sp1 {s},0.001220857,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Deuterosminthurus pallipes,Lithobius sp1 {s},5.1e-06,4.11e-05
Dinychus perforatus (juv),Lithobius sp1 {s},4.04e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Scutigerella immaculata {xs},Veigaia nemorensis,4.38e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Arrhopalites pygmaeus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Epicrius sp. (juv),Vulgarogamasus sp. (juv),3.7e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Uropoda minima (juv),Vulgarogamasus sp. (juv),7.91e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Arrhopalites pygmaeus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Dinychus perforatus (juv),Lysigamasus lapponicus,4.04e-05,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Holoparasitus stramenti,Veigaia kochi (juv),3.12e-05,0.000101558
Leitneria granulata (juv),Veigaia kochi (juv),4.8e-06,0.000101558
Lysigamasus lapponicus,Veigaia kochi (juv),5.21e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Uropoda cassidea (juv),Veigaia kochi (juv),3.95e-05,0.000101558
Uropodina sp. (juv),Veigaia kochi (juv),3.52e-06,0.000101558
Veigaia exigua,Veigaia kochi (juv),1.59e-05,0.000101558
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Eulohmannia ribagai,Lithobius cf. crassipes (juv),8.7e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Ptiliidae sp.,Walckenaeria cucullata,0.001136191,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Lithobius sp1 {s},Walckenaeria nudipalpis,4.11e-05,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Geostiba circellaris,Lithobius dentatus,0.001056938,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Ligidium hypnorum,Lithobius dentatus,0.005681208,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius dentatus,Trogulus sp. (juv),0.006537213,0.012859195
Pulmonata sp. (juv),Trogulus sp. (juv),0.000232019,0.012859195
Staphylinidae sp. (juv) {s},Trogulus sp. (juv),0.010186866,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
